2.000000000000000111e-01	-4.631048857733503499e-01
2.036000000000000032e-01	-4.366295039931586963e-01
2.071999999999999953e-01	2.831991469885539736e-01
2.107999999999999874e-01	-8.849202203283168533e-03
2.144000000000000072e-01	7.003755835272212904e-01
2.179999999999999993e-01	1.342858288782905696e+00
2.215999999999999914e-01	1.827823780754127769e+00
2.253000000000000003e-01	2.093754835620321497e+00
2.288999999999999924e-01	1.945494522099734391e+00
2.325000000000000122e-01	2.031577398102953236e+00
2.361000000000000043e-01	1.807571482834759991e+00
2.396999999999999964e-01	1.468336920994057992e+00
2.432999999999999885e-01	1.156840276784764310e+00
2.469000000000000083e-01	5.683703477876735910e-01
2.505000000000000004e-01	6.150249615108702717e-01
2.540999999999999925e-01	3.763634536290021426e-01
2.576999999999999846e-01	-1.433186373810329539e-01
2.612999999999999767e-01	4.100560030313343818e-02
2.649000000000000243e-01	1.371346067835927662e-01
2.685000000000000164e-01	4.581102003326346095e-01
2.721000000000000085e-01	8.860673411385003861e-01
2.757999999999999896e-01	1.180248103767307821e+00
2.793999999999999817e-01	1.828027845703364296e+00
2.829999999999999738e-01	2.155895896348697161e+00
2.866000000000000214e-01	2.057682543507834527e+00
2.902000000000000135e-01	2.539954365351532406e+00
2.938000000000000056e-01	2.616227314293954720e+00
2.973999999999999977e-01	3.150462911890223427e+00
3.009999999999999898e-01	2.653068463841106617e+00
3.045999999999999819e-01	2.608205011123128081e+00
3.081999999999999740e-01	1.904901645015645073e+00
3.118000000000000216e-01	1.624027364424172282e+00
3.154000000000000137e-01	1.116517648308718247e+00
3.190000000000000058e-01	8.380143214063866530e-01
3.225999999999999979e-01	6.090076916360975812e-01
3.262999999999999790e-01	2.512753116940198983e-01
3.299000000000000266e-01	2.730195967843681570e-01
3.335000000000000187e-01	3.496082071725046814e-01
3.371000000000000107e-01	8.332416187997803148e-01
3.407000000000000028e-01	8.464943240471849428e-01
3.442999999999999949e-01	1.817206180886343558e+00
3.478999999999999870e-01	2.124289300551392312e+00
3.514999999999999791e-01	2.620030859861945061e+00
3.551000000000000267e-01	2.552866228404449433e+00
3.587000000000000188e-01	2.363997450070162820e+00
3.623000000000000109e-01	2.188591822276461762e+00
3.659000000000000030e-01	1.929415287065666895e+00
3.694999999999999951e-01	1.751926480826983656e+00
3.730999999999999872e-01	1.378315114208127579e+00
3.768000000000000238e-01	4.836325175536714260e-01
3.804000000000000159e-01	2.521750150848658389e-01
3.840000000000000080e-01	-2.485914460008837035e-01
3.876000000000000001e-01	4.800564597931750166e-02
3.911999999999999922e-01	-3.156977118202439203e-01
3.947999999999999843e-01	-1.170303873667983274e-01
3.983999999999999764e-01	8.543871134903219255e-01
4.020000000000000240e-01	1.041324597541153807e+00
4.056000000000000161e-01	1.175819784361310294e+00
4.092000000000000082e-01	1.828818678600090841e+00
4.128000000000000003e-01	1.522598533628275463e+00
4.163999999999999924e-01	2.299149270926004629e+00
4.199999999999999845e-01	2.056287213330845631e+00
4.235999999999999766e-01	2.029782489879314866e+00
4.273000000000000131e-01	1.731940035960545909e+00
4.309000000000000052e-01	1.904393998155788470e+00
4.344999999999999973e-01	1.256981526529761917e+00
4.380999999999999894e-01	7.269364964910659532e-01
4.416999999999999815e-01	4.738918863153958050e-01
4.452999999999999736e-01	-1.026148015801742752e-01
4.489000000000000212e-01	-3.606657993003107299e-01
4.525000000000000133e-01	-4.845790826260553685e-01
4.561000000000000054e-01	-3.206084483376165917e-01
4.596999999999999975e-01	4.103478977438534958e-02
4.632999999999999896e-01	4.766316982254836798e-02
4.668999999999999817e-01	6.172440270554979680e-01
4.704999999999999738e-01	1.067212854897214402e+00
4.741000000000000214e-01	1.250105048080968118e+00
4.778000000000000025e-01	1.756644646502686147e+00
4.813999999999999946e-01	2.228765023093351338e+00
4.849999999999999867e-01	1.849612268399792203e+00
4.885999999999999788e-01	2.273808848918701830e+00
4.922000000000000264e-01	1.693067340836281964e+00
4.958000000000000185e-01	1.380193292187438248e+00
4.994000000000000106e-01	1.095000926127009055e+00
5.030000000000000027e-01	1.919823237620583989e-01
5.066000000000000503e-01	-2.135833682082130813e-01
5.101999999999999869e-01	-6.458412218559240747e-01
5.138000000000000345e-01	-6.356953445377631073e-01
5.173999999999999710e-01	-1.202470959128278505e+00
5.210000000000000187e-01	-1.532728709080424911e+00
5.245999999999999552e-01	-1.099348498196729418e+00
5.282999999999999918e-01	-1.300579117760288117e+00
5.319000000000000394e-01	-4.971179796411646090e-01
5.354999999999999760e-01	-2.563373170437853732e-01
5.391000000000000236e-01	3.285302287349464723e-02
5.426999999999999602e-01	5.406368153122856346e-02
5.463000000000000078e-01	4.969442987788930122e-01
5.499000000000000554e-01	5.493258819042290408e-01
5.534999999999999920e-01	1.998428047277433228e-01
5.571000000000000396e-01	1.460845269820515713e-01
5.606999999999999762e-01	3.346248204029755868e-02
5.643000000000000238e-01	-3.897461035314956357e-01
5.678999999999999604e-01	-3.567312129675356269e-01
5.715000000000000080e-01	-1.336689253224346619e+00
5.752000000000000446e-01	-1.510150538960083333e+00
5.787999999999999812e-01	-1.311612591644057080e+00
5.824000000000000288e-01	-1.200219459596191252e+00
5.859999999999999654e-01	-1.161468576072580472e+00
5.896000000000000130e-01	-7.673248230278233439e-01
5.931999999999999496e-01	-2.707979511409096540e-01
5.967999999999999972e-01	-1.606875707299036116e-01
6.004000000000000448e-01	5.135861199910443098e-01
6.039999999999999813e-01	1.050417224275757011e+00
6.076000000000000290e-01	8.212954563059455815e-01
6.111999999999999655e-01	1.189670649937270230e+00
6.148000000000000131e-01	9.452270824949169370e-01
6.183999999999999497e-01	7.900705529754196155e-01
6.219999999999999973e-01	1.957617113788878982e-01
6.257000000000000339e-01	-1.834695380757383754e-01
6.292999999999999705e-01	-1.034815068771423041e-01
6.329000000000000181e-01	-6.377816957288966471e-01
6.364999999999999547e-01	-3.995152135115862535e-01
6.401000000000000023e-01	-8.499771406442757637e-01
6.437000000000000499e-01	-6.101242489322401541e-01
6.472999999999999865e-01	-4.474934538065056255e-01
6.509000000000000341e-01	9.492334248227263238e-03
6.544999999999999707e-01	3.822881948886213133e-01
6.581000000000000183e-01	8.424516518241802476e-01
6.616999999999999549e-01	7.010726418315191832e-01
6.653000000000000025e-01	1.587479513147614263e+00
6.689000000000000501e-01	2.086269644783568911e+00
6.724999999999999867e-01	2.307171381801731425e+00
6.762000000000000233e-01	2.592393627905743347e+00
6.797999999999999599e-01	2.252183246469096733e+00
6.834000000000000075e-01	2.415288089615409195e+00
6.870000000000000551e-01	1.887244776167849913e+00
6.905999999999999917e-01	1.862731019757170259e+00
6.942000000000000393e-01	1.996192918095969659e+00
6.977999999999999758e-01	1.405183363862968493e+00
7.014000000000000234e-01	1.201040555657900910e+00
7.049999999999999600e-01	1.165831127883069973e+00
7.086000000000000076e-01	8.474836002335718321e-01
7.122000000000000552e-01	1.450100501502192163e+00
7.157999999999999918e-01	1.559269672395056539e+00
7.194000000000000394e-01	1.937053158693715194e+00
7.229999999999999760e-01	1.996000371115728367e+00
