2.000000000000000111e-01	-7.448297218139838805e-01
2.036000000000000032e-01	-1.282517066693697139e+00
2.071999999999999953e-01	-1.631944816774019369e+00
2.107999999999999874e-01	-2.364972101544853267e+00
2.144000000000000072e-01	-2.368247390971091271e+00
2.179999999999999993e-01	-1.397873001751725797e+00
2.215999999999999914e-01	-5.858874097989423824e-01
2.253000000000000003e-01	-3.490091532632487059e+00
2.288999999999999924e-01	-1.247130608732142099e+00
2.325000000000000122e-01	-1.108936479706266187e+00
2.361000000000000043e-01	-1.445551323436422564e+00
2.396999999999999964e-01	-2.269194921930963726e-01
2.432999999999999885e-01	-3.008032569148666457e-01
2.469000000000000083e-01	-2.122489818953271268e+00
2.505000000000000004e-01	6.897239724019716967e-01
2.540999999999999925e-01	-3.116440872064247802e-01
2.576999999999999846e-01	1.332686701431493592e-01
2.612999999999999767e-01	-1.808152752826513998e-01
2.649000000000000243e-01	-5.226093488559310218e-01
2.685000000000000164e-01	-8.290879360512173335e-01
2.721000000000000085e-01	-1.443461021603020367e+00
2.757999999999999896e-01	-3.933045992094468257e-01
2.793999999999999817e-01	-1.228002178662141786e+00
2.829999999999999738e-01	-6.927914087644237995e-01
2.866000000000000214e-01	-1.412523707663678962e+00
2.902000000000000135e-01	-2.310234664535842697e+00
2.938000000000000056e-01	-9.273774800873870738e-01
2.973999999999999977e-01	-1.364487003765684658e+00
3.009999999999999898e-01	-2.132561780184017763e+00
3.045999999999999819e-01	-2.224027015648279537e+00
3.081999999999999740e-01	-4.572288437317486576e-01
3.118000000000000216e-01	6.713702934306886583e-01
3.154000000000000137e-01	-2.200488154278108510e+00
3.190000000000000058e-01	-1.301929920833679422e+00
3.225999999999999979e-01	3.748892165643564756e-01
3.262999999999999790e-01	-5.302635798070239881e-01
3.299000000000000266e-01	-6.399887743058552125e-02
3.335000000000000187e-01	-8.920024602061324970e-01
3.371000000000000107e-01	-3.972377406714583392e-01
3.407000000000000028e-01	-2.149919810424351652e-01
3.442999999999999949e-01	-9.342468453064234346e-02
3.478999999999999870e-01	8.775910747790718336e-01
3.514999999999999791e-01	1.214441610990781628e+00
3.551000000000000267e-01	6.450294387257363704e-01
3.587000000000000188e-01	2.224634280858413415e+00
3.623000000000000109e-01	2.396786692618206427e+00
3.659000000000000030e-01	1.824323550862966270e-01
3.694999999999999951e-01	1.097103746091159904e+00
3.730999999999999872e-01	-1.632004634176623115e-01
3.768000000000000238e-01	5.172406704051458748e-01
3.804000000000000159e-01	7.172942831489612647e-01
3.840000000000000080e-01	-1.038397593134224195e+00
3.876000000000000001e-01	7.625315658559421728e-01
3.911999999999999922e-01	1.243789077355073047e-02
3.947999999999999843e-01	-1.593382903480952795e+00
3.983999999999999764e-01	-1.598698755101298330e+00
4.020000000000000240e-01	2.598867647166502870e-01
4.056000000000000161e-01	-6.832630135477468780e-01
4.092000000000000082e-01	-1.381468481074865196e+00
4.128000000000000003e-01	1.742417186344016322e+00
4.163999999999999924e-01	6.988586059288537378e-02
4.199999999999999845e-01	6.180185827915476438e-01
4.235999999999999766e-01	-3.022151435006369402e-01
4.273000000000000131e-01	4.530966224623900751e-01
4.309000000000000052e-01	8.640172504855145319e-03
4.344999999999999973e-01	-5.184054605617116618e-01
4.380999999999999894e-01	8.743996260483545280e-01
4.416999999999999815e-01	3.433906328938544639e-01
4.452999999999999736e-01	1.648858788020324040e+00
4.489000000000000212e-01	7.445549059936695802e-01
4.525000000000000133e-01	1.461508628165406609e+00
4.561000000000000054e-01	5.530197972446992960e-01
4.596999999999999975e-01	8.194389683538170210e-01
4.632999999999999896e-01	3.220315169728010796e-01
4.668999999999999817e-01	-2.931877599883065955e-01
4.704999999999999738e-01	8.639574646544023739e-01
4.741000000000000214e-01	8.061829048221124117e-01
4.778000000000000025e-01	2.231813400538598113e+00
4.813999999999999946e-01	3.913358152240534737e-01
4.849999999999999867e-01	4.561166642575595342e-01
4.885999999999999788e-01	4.467210846051196116e-01
4.922000000000000264e-01	1.000343269294045268e+00
4.958000000000000185e-01	9.128228962358386767e-01
4.994000000000000106e-01	-2.959336103770149329e-01
5.030000000000000027e-01	1.538203105534723392e+00
5.066000000000000503e-01	2.246017974507907411e+00
5.101999999999999869e-01	1.811763789597534702e-01
5.138000000000000345e-01	1.816739701616526759e+00
5.173999999999999710e-01	1.729313215608089038e+00
5.210000000000000187e-01	1.711390087454432329e+00
5.245999999999999552e-01	1.448125103966116489e+00
5.282999999999999918e-01	2.027179633540065584e+00
5.319000000000000394e-01	1.516398911941251093e+00
5.354999999999999760e-01	2.959111287289374559e+00
5.391000000000000236e-01	2.703299657723089666e+00
5.426999999999999602e-01	1.950655931206954907e+00
5.463000000000000078e-01	1.508335000934644121e+00
5.499000000000000554e-01	1.996508215733752367e+00
5.534999999999999920e-01	2.307235775716857340e+00
5.571000000000000396e-01	2.519859997413592900e+00
5.606999999999999762e-01	2.805257516885332869e+00
5.643000000000000238e-01	1.185620042411048569e+00
5.678999999999999604e-01	2.614496723690260982e+00
5.715000000000000080e-01	-1.562819572390528045e-01
5.752000000000000446e-01	4.986267942410733678e-01
5.787999999999999812e-01	1.982428952000056421e+00
5.824000000000000288e-01	2.541965468433970976e-01
5.859999999999999654e-01	1.673695806556765031e-01
5.896000000000000130e-01	1.450963752763178904e+00
5.931999999999999496e-01	1.155520262686599464e+00
5.967999999999999972e-01	1.889634775254479981e+00
6.004000000000000448e-01	1.805490225909207158e+00
6.039999999999999813e-01	1.448598014742035422e+00
6.076000000000000290e-01	9.695456274449594236e-01
6.111999999999999655e-01	1.365243481833207539e+00
6.148000000000000131e-01	1.758713804056659225e+00
6.183999999999999497e-01	6.934594278747843177e-01
6.219999999999999973e-01	7.500416964688964017e-01
6.257000000000000339e-01	2.177956088765105491e+00
6.292999999999999705e-01	4.591402027023454568e-01
6.329000000000000181e-01	1.768627832195810878e+00
6.364999999999999547e-01	1.751675044271678860e+00
6.401000000000000023e-01	3.340472937169581158e+00
6.437000000000000499e-01	2.944841825735116103e+00
6.472999999999999865e-01	1.673760578709341473e+00
6.509000000000000341e-01	1.323369912926365854e+00
6.544999999999999707e-01	3.314931096943626976e+00
6.581000000000000183e-01	2.703890434285756594e+00
6.616999999999999549e-01	1.324319714131590553e+00
6.653000000000000025e-01	3.553227172791959543e+00
6.689000000000000501e-01	4.324450947548282187e+00
6.724999999999999867e-01	1.514468861172628689e+00
6.762000000000000233e-01	1.214623569468290754e+00
6.797999999999999599e-01	2.339432416919469571e+00
6.834000000000000075e-01	2.481524841429905148e+00
6.870000000000000551e-01	1.877686451655609989e+00
6.905999999999999917e-01	2.887522854033420572e+00
6.942000000000000393e-01	1.705298647457629269e+00
6.977999999999999758e-01	1.795962322668053668e+00
7.014000000000000234e-01	1.611223714394427908e+00
7.049999999999999600e-01	1.256249805656770580e+00
7.086000000000000076e-01	9.153229331157910487e-01
7.122000000000000552e-01	5.589695942889499891e-01
7.157999999999999918e-01	1.898263290468409359e+00
7.194000000000000394e-01	2.237734296264527689e+00
7.229999999999999760e-01	2.011295713455274914e+00
7.267000000000000126e-01	4.005708154522115372e+00
7.302999999999999492e-01	3.809520097080102641e+00
7.338999999999999968e-01	2.236648743677168483e+00
7.375000000000000444e-01	3.275322633954666163e+00
7.410999999999999810e-01	2.528130039258547512e+00
7.447000000000000286e-01	5.061648994973248605e+00
7.482999999999999652e-01	2.795993905243838284e+00
7.519000000000000128e-01	3.907526160418535177e+00
7.554999999999999494e-01	4.067451698957731843e+00
7.590999999999999970e-01	2.919357307158595205e+00
7.627000000000000446e-01	2.775176613367266842e+00
7.662999999999999812e-01	2.221364816036338841e+00
7.699000000000000288e-01	1.852041371140418669e+00
7.734999999999999654e-01	2.780486757043448165e+00
7.772000000000000020e-01	1.868474533856323117e+00
7.808000000000000496e-01	9.302067386431822626e-01
7.843999999999999861e-01	2.136904172838751670e+00
7.880000000000000338e-01	2.000403417161216169e+00
7.915999999999999703e-01	2.289245687460639278e-01
7.952000000000000179e-01	1.385362632522771253e+00
7.987999999999999545e-01	1.611052411522182926e+00
8.024000000000000021e-01	6.980609287517066663e-01
8.060000000000000497e-01	2.018655949497765612e+00
8.095999999999999863e-01	3.176422100019724581e+00
8.132000000000000339e-01	7.758274043169270939e-01
8.167999999999999705e-01	1.341028142440997106e+00
8.204000000000000181e-01	1.706786076879381664e+00
8.239999999999999547e-01	2.051159269262047058e+00
8.276999999999999913e-01	1.400082376344715218e+00
8.313000000000000389e-01	1.460701191441481583e+00
8.348999999999999755e-01	2.314252466359871363e+00
8.385000000000000231e-01	1.725306208837190436e+00
8.420999999999999597e-01	1.247220021255889044e+00
8.457000000000000073e-01	1.654966648531147166e+00
8.493000000000000549e-01	2.200764827614508867e+00
8.528999999999999915e-01	2.842039246792573692e+00
8.565000000000000391e-01	2.684077680101467411e+00
8.600999999999999757e-01	2.967103439579839019e+00
8.637000000000000233e-01	4.504773890996370156e+00
8.672999999999999599e-01	2.391405433450960238e+00
8.709000000000000075e-01	2.758824624515337831e+00
8.745000000000000551e-01	3.891063001929195408e+00
8.781999999999999806e-01	2.007002511294768698e+00
8.818000000000000282e-01	3.130756284484178309e+00
8.853999999999999648e-01	1.463047933394955091e+00
8.890000000000000124e-01	2.300929946636322221e+00
8.925999999999999490e-01	2.512913886032747346e+00
8.961999999999999966e-01	7.906869122651225545e-01
8.998000000000000442e-01	4.788989769332579804e+00
9.033999999999999808e-01	1.259250656421758707e+00
9.070000000000000284e-01	1.525523394001478295e+00
9.105999999999999650e-01	1.212233170421325834e+00
9.142000000000000126e-01	1.527375701523995044e+00
9.177999999999999492e-01	2.419764382559900451e+00
9.213999999999999968e-01	2.305988770810184718e+00
9.251000000000000334e-01	4.838688731779683394e-01
9.286999999999999700e-01	2.598231943715620940e+00
9.323000000000000176e-01	1.646376424803045913e+00
9.358999999999999542e-01	2.787025598537083315e+00
9.395000000000000018e-01	2.859782467792705063e+00
9.431000000000000494e-01	2.716628261163645419e+00
9.466999999999999860e-01	3.291739713973871773e+00
9.503000000000000336e-01	3.437193665712653168e+00
9.538999999999999702e-01	1.706578679820778488e+00
9.575000000000000178e-01	3.464004369374086956e+00
9.610999999999999543e-01	1.596904458797407944e+00
9.647000000000000020e-01	2.278094117643069350e+00
9.683000000000000496e-01	1.875661720819322920e+00
9.718999999999999861e-01	4.497198811305764821e+00
9.756000000000000227e-01	2.876600484698867088e+00
9.791999999999999593e-01	3.449971524679946278e+00
9.828000000000000069e-01	1.562635329938008910e+00
9.864000000000000545e-01	2.295332704092042597e+00
9.899999999999999911e-01	2.301715612977872638e+00
9.936000000000000387e-01	4.907205088377040170e+00
9.971999999999999753e-01	1.827663635017627408e+00
1.000799999999999912e+00	2.862999095797528870e+00
1.004399999999999959e+00	3.680641366480172927e+00
1.008000000000000007e+00	2.744364217197834410e+00
1.011600000000000055e+00	4.417823007931716006e+00
1.015200000000000102e+00	5.022409109041402253e+00
1.018799999999999928e+00	5.173624913484085042e+00
1.022399999999999975e+00	5.362820382105062400e+00
1.026100000000000012e+00	4.545747571659124020e+00
1.029700000000000060e+00	4.834083682404354931e+00
1.033300000000000107e+00	5.114224538484584137e+00
1.036899999999999933e+00	6.208749697885874497e+00
1.040499999999999980e+00	6.025855904378500938e+00
1.044100000000000028e+00	6.672354038483162775e+00
1.047700000000000076e+00	7.590547786599382007e+00
1.051299999999999901e+00	6.116508856557849150e+00
1.054899999999999949e+00	6.759150539731524354e+00
1.058499999999999996e+00	7.122014740751106743e+00
1.062100000000000044e+00	6.559912453702539281e+00
1.065700000000000092e+00	6.440340506037435020e+00
1.069299999999999917e+00	7.134344867932136403e+00
1.072899999999999965e+00	6.622853469944418592e+00
1.076600000000000001e+00	5.050225011798503694e+00
1.080200000000000049e+00	5.762702675679280517e+00
1.083800000000000097e+00	5.297712890637896521e+00
1.087399999999999922e+00	6.630262108397589671e+00
1.090999999999999970e+00	7.611621609798090660e+00
1.094600000000000017e+00	8.639391541072855674e+00
1.098200000000000065e+00	9.166988034730222168e+00
1.101799999999999891e+00	9.048400651403564865e+00
1.105399999999999938e+00	8.923038597679598283e+00
1.108999999999999986e+00	8.635282234736672891e+00
1.112600000000000033e+00	8.130176285899230137e+00
1.116200000000000081e+00	8.306671122894751846e+00
1.119799999999999907e+00	8.312430860484742112e+00
1.123399999999999954e+00	8.814273054646790229e+00
1.127099999999999991e+00	8.035455244729124757e+00
1.130700000000000038e+00	8.708442328615262795e+00
1.134300000000000086e+00	8.895828826399888811e+00
1.137899999999999912e+00	8.319091477570070836e+00
1.141499999999999959e+00	8.788652776514384257e+00
1.145100000000000007e+00	9.932592471777011767e+00
1.148700000000000054e+00	9.745365345471300955e+00
1.152300000000000102e+00	1.171355515194476560e+01
1.155899999999999928e+00	1.129422956412187418e+01
1.159499999999999975e+00	1.357027875918919513e+01
1.163100000000000023e+00	1.236672736744939449e+01
1.166700000000000070e+00	1.209050830788185493e+01
1.170299999999999896e+00	1.169095322947980797e+01
1.173899999999999944e+00	9.501591336531660659e+00
1.177599999999999980e+00	1.114174371914239003e+01
1.181200000000000028e+00	9.933199215530336801e+00
1.184800000000000075e+00	9.638940231581713647e+00
1.188399999999999901e+00	1.100148756793299398e+01
1.191999999999999948e+00	1.389758606577887790e+01
1.195599999999999996e+00	1.196244972174942767e+01
1.199200000000000044e+00	1.299080737011742315e+01
1.202800000000000091e+00	1.349378430785476191e+01
1.206399999999999917e+00	1.515021954158462592e+01
1.209999999999999964e+00	1.352575857463275710e+01
1.213600000000000012e+00	1.372243386575467383e+01
1.217200000000000060e+00	1.313178403418994478e+01
1.220800000000000107e+00	1.330724750195996897e+01
1.224399999999999933e+00	1.448698210684859156e+01
1.228099999999999969e+00	1.532340761547960994e+01
1.231700000000000017e+00	1.507478166350639626e+01
1.235300000000000065e+00	1.453752017138323360e+01
1.238899999999999890e+00	1.480286822119729351e+01
1.242499999999999938e+00	1.756729845433641657e+01
1.246099999999999985e+00	1.605694170076354510e+01
1.249700000000000033e+00	1.606406328774370706e+01
1.253300000000000081e+00	1.577621917401957674e+01
1.256899999999999906e+00	1.605964919275971425e+01
