2.000000000000000111e-01	-8.256736212316428958e-01
2.036000000000000032e-01	-1.224357391835444453e-01
2.071999999999999953e-01	-1.928146712410150343e-03
2.107999999999999874e-01	-6.536805637547123959e-01
2.144000000000000072e-01	-1.451825607810889096e+00
2.179999999999999993e-01	-2.119609026074296132e+00
2.215999999999999914e-01	2.928877367239983709e-01
2.253000000000000003e-01	1.026947991823218942e+00
2.288999999999999924e-01	1.066932213250156636e+00
2.325000000000000122e-01	-1.199494114504739972e-01
2.361000000000000043e-01	7.848390417689281584e-01
2.396999999999999964e-01	1.567363158028483694e+00
2.432999999999999885e-01	1.707057834020250520e-01
2.469000000000000083e-01	5.579120924026788053e-01
2.505000000000000004e-01	2.655283260411520629e-01
2.540999999999999925e-01	5.251119497103901024e-01
2.576999999999999846e-01	1.578678104863706633e-01
2.612999999999999767e-01	2.136372436730181179e-01
2.649000000000000243e-01	-1.010080929985398557e-01
2.685000000000000164e-01	-1.193782656745916992e-01
2.721000000000000085e-01	-2.536545619968605947e-01
2.757999999999999896e-01	-6.981995592170094911e-01
2.793999999999999817e-01	-2.748994550199312936e-02
2.829999999999999738e-01	5.638252752523276179e-02
2.866000000000000214e-01	-9.291476332463122212e-02
2.902000000000000135e-01	-3.812020752288383107e-01
2.938000000000000056e-01	-7.561930628659868647e-01
2.973999999999999977e-01	-1.241581387819202131e+00
3.009999999999999898e-01	-8.956882781395885118e-01
3.045999999999999819e-01	-1.933434735929121739e+00
3.081999999999999740e-01	-1.022438400215207377e+00
3.118000000000000216e-01	1.073367019116426846e-01
3.154000000000000137e-01	-2.348660848976800164e-01
3.190000000000000058e-01	-6.331673865418149250e-01
3.225999999999999979e-01	6.808954176358615884e-01
3.262999999999999790e-01	2.381638074499110580e-01
3.299000000000000266e-01	-4.949819074990889356e-01
3.335000000000000187e-01	1.247421861155796563e+00
3.371000000000000107e-01	1.759679806794787416e+00
3.407000000000000028e-01	4.223537663864409542e-01
3.442999999999999949e-01	2.645037755615898600e+00
3.478999999999999870e-01	2.475245443602632767e-01
3.514999999999999791e-01	3.156565209522543825e+00
3.551000000000000267e-01	1.183218633522660435e+00
3.587000000000000188e-01	9.028012435108450084e-01
3.623000000000000109e-01	7.525725815815487163e-02
3.659000000000000030e-01	8.577005891565799844e-01
3.694999999999999951e-01	3.401538002272823102e-01
3.730999999999999872e-01	3.663408097913580797e-01
3.768000000000000238e-01	6.071224207350796043e-01
3.804000000000000159e-01	4.375312166865843455e-01
3.840000000000000080e-01	-5.097991674326348699e-01
3.876000000000000001e-01	-2.623196074904017294e-01
3.911999999999999922e-01	4.467971392086362847e-01
3.947999999999999843e-01	-6.069514809955638412e-01
3.983999999999999764e-01	-6.143949177984174836e-01
4.020000000000000240e-01	6.710600913023343495e-01
4.056000000000000161e-01	2.609724856534668680e-01
4.092000000000000082e-01	-1.213160517891502532e-01
4.128000000000000003e-01	-6.668175128587479072e-01
4.163999999999999924e-01	4.813305753204825121e-01
4.199999999999999845e-01	2.588319711212248020e+00
4.235999999999999766e-01	2.567787976849932985e+00
4.273000000000000131e-01	3.143330846127840417e+00
4.309000000000000052e-01	3.283644095976014032e+00
4.344999999999999973e-01	2.024163366773495731e+00
4.380999999999999894e-01	4.717268008236466414e+00
4.416999999999999815e-01	3.588857603320806611e+00
4.452999999999999736e-01	4.767007207541648306e+00
4.489000000000000212e-01	4.869341048457252796e+00
4.525000000000000133e-01	4.671672439234639818e+00
4.561000000000000054e-01	4.570378905347967091e+00
4.596999999999999975e-01	4.976499373307404994e+00
4.632999999999999896e-01	4.834129703573965209e+00
4.668999999999999817e-01	3.847801586419751896e+00
4.704999999999999738e-01	5.094248667617064186e+00
4.741000000000000214e-01	5.696556697998191865e+00
4.778000000000000025e-01	6.055436317830006132e+00
4.813999999999999946e-01	4.571728002555198955e+00
4.849999999999999867e-01	3.272465862860994168e+00
4.885999999999999788e-01	3.771182191652634685e+00
4.922000000000000264e-01	4.004057337716332654e+00
4.958000000000000185e-01	3.441591105279889540e+00
4.994000000000000106e-01	5.104351116171996772e+00
5.030000000000000027e-01	4.413276845943543414e+00
5.066000000000000503e-01	5.298752743096256879e+00
5.101999999999999869e-01	5.801484300447084408e+00
5.138000000000000345e-01	6.269715352299736644e+00
5.173999999999999710e-01	5.937997105978795709e+00
5.210000000000000187e-01	5.963678204146586559e+00
5.245999999999999552e-01	6.748258925782101514e+00
5.282999999999999918e-01	6.322839273132958127e+00
5.319000000000000394e-01	6.751171417599936220e+00
5.354999999999999760e-01	6.769644287281029627e+00
5.391000000000000236e-01	6.260732555701020274e+00
5.426999999999999602e-01	5.850138473250012794e+00
5.463000000000000078e-01	5.190702324907963572e+00
5.499000000000000554e-01	4.481813504214135158e+00
5.534999999999999920e-01	4.876200477392067079e+00
5.571000000000000396e-01	4.045453090849292721e+00
5.606999999999999762e-01	4.579797461698706051e+00
5.643000000000000238e-01	4.700152378071799752e+00
5.678999999999999604e-01	3.063279552626854141e+00
5.715000000000000080e-01	3.757418249239130592e+00
5.752000000000000446e-01	3.797629887557913975e+00
5.787999999999999812e-01	2.828898836785913584e+00
5.824000000000000288e-01	2.127786524321086059e+00
5.859999999999999654e-01	2.997499764297116620e+00
5.896000000000000130e-01	2.407941140168997407e+00
