2.000000000000000111e-01	-2.423038382770673405e+00
2.036000000000000032e-01	-2.380821763283049286e+00
2.071999999999999953e-01	-2.212827394713582585e+00
2.107999999999999874e-01	-2.136903500956811808e+00
2.144000000000000072e-01	-1.996145726461111103e+00
2.179999999999999993e-01	-1.902935175290010772e+00
2.215999999999999914e-01	-1.604826305149535504e+00
2.253000000000000003e-01	-1.723430787524862007e+00
2.288999999999999924e-01	-1.606846200122912460e+00
2.325000000000000122e-01	-1.430350479995418977e+00
2.361000000000000043e-01	-1.212843488110758150e+00
2.396999999999999964e-01	-1.292883493906291870e+00
2.432999999999999885e-01	-1.024613599984984136e+00
2.469000000000000083e-01	-8.650879907577948558e-01
2.505000000000000004e-01	-8.968072037668124441e-01
2.540999999999999925e-01	-1.063707522703552399e+00
2.576999999999999846e-01	-6.451808672634937736e-01
2.612999999999999767e-01	-6.662762669825219586e-01
2.649000000000000243e-01	-1.023756444986411385e+00
2.685000000000000164e-01	-9.991449075425621329e-01
2.721000000000000085e-01	-1.202686211507094871e+00
2.757999999999999896e-01	-1.407146399009530091e+00
2.793999999999999817e-01	-1.538769896519679659e+00
2.829999999999999738e-01	-1.874777056713096135e+00
2.866000000000000214e-01	-1.892771592426174543e+00
2.902000000000000135e-01	-2.036222188686706236e+00
2.938000000000000056e-01	-2.089792354540139119e+00
2.973999999999999977e-01	-2.017477114231778224e+00
3.009999999999999898e-01	-2.094454332760125492e+00
3.045999999999999819e-01	-1.916482020048942081e+00
3.081999999999999740e-01	-1.822837792534017343e+00
3.118000000000000216e-01	-1.910526372557123542e+00
3.154000000000000137e-01	-1.343606809567159166e+00
3.190000000000000058e-01	-1.389146244397776009e+00
3.225999999999999979e-01	-1.002102883762337138e+00
3.262999999999999790e-01	-1.026627491668154590e+00
3.299000000000000266e-01	-7.101758443187515812e-01
3.335000000000000187e-01	-3.801301664263179170e-01
3.371000000000000107e-01	-3.076262881098116297e-01
3.407000000000000028e-01	-3.936490895257381550e-02
3.442999999999999949e-01	-3.004821180423317833e-02
3.478999999999999870e-01	1.451692028026890791e-02
3.514999999999999791e-01	1.974265439999845773e-01
3.551000000000000267e-01	3.725909137545606598e-01
3.587000000000000188e-01	2.430633950775216157e-01
3.623000000000000109e-01	8.658647668842914258e-02
3.659000000000000030e-01	2.834113453763366375e-02
3.694999999999999951e-01	-7.949761325586636451e-02
3.730999999999999872e-01	-1.327270187310038985e-01
3.768000000000000238e-01	-2.972742193131721056e-01
3.804000000000000159e-01	-5.175381456180458972e-01
3.840000000000000080e-01	-7.745658291867640877e-01
3.876000000000000001e-01	-6.935444807245106924e-01
3.911999999999999922e-01	-7.345352120077998093e-01
3.947999999999999843e-01	-7.942074882517186074e-01
3.983999999999999764e-01	-7.172656717841998653e-01
4.020000000000000240e-01	-8.758139689892738833e-01
4.056000000000000161e-01	-6.982669059266179978e-01
4.092000000000000082e-01	-3.553792482504651851e-01
4.128000000000000003e-01	-2.064717342376091169e-01
4.163999999999999924e-01	-2.034379820715930820e-01
4.199999999999999845e-01	-1.864846610215124545e-01
4.235999999999999766e-01	2.215427272354469901e-02
4.273000000000000131e-01	1.006499137510343811e-01
4.309000000000000052e-01	-4.164583781335662316e-03
4.344999999999999973e-01	2.480137255249338923e-01
4.380999999999999894e-01	5.912955959573403808e-01
4.416999999999999815e-01	5.755739429333071033e-01
4.452999999999999736e-01	6.444615469971418653e-01
4.489000000000000212e-01	6.116063799506613607e-01
4.525000000000000133e-01	8.544227420515254634e-01
4.561000000000000054e-01	6.179642345512739166e-01
4.596999999999999975e-01	5.518428590603359218e-01
4.632999999999999896e-01	5.929396285606131078e-01
4.668999999999999817e-01	4.024332109925130574e-01
4.704999999999999738e-01	1.733885957048331150e-01
4.741000000000000214e-01	3.191145090292750452e-02
4.778000000000000025e-01	2.504541234760657153e-02
4.813999999999999946e-01	-2.462535477545789442e-01
4.849999999999999867e-01	-1.587011455918650449e-01
4.885999999999999788e-01	-2.154395354253665906e-01
4.922000000000000264e-01	4.089291417279006247e-02
4.958000000000000185e-01	4.974004943371745924e-03
4.994000000000000106e-01	-8.450135484462900637e-02
5.030000000000000027e-01	3.485646656831396795e-04
5.066000000000000503e-01	7.091988677552074627e-02
5.101999999999999869e-01	3.381545875586494110e-01
5.138000000000000345e-01	3.592738383647525735e-01
5.173999999999999710e-01	1.862650545996815399e-01
5.210000000000000187e-01	7.515731684419761915e-01
5.245999999999999552e-01	8.135050468096662879e-01
5.282999999999999918e-01	1.321144587267426118e+00
5.319000000000000394e-01	1.008997212253341047e+00
5.354999999999999760e-01	1.254813864008093027e+00
5.391000000000000236e-01	1.464128983906086923e+00
5.426999999999999602e-01	1.377002105112723696e+00
5.463000000000000078e-01	1.507924966662160360e+00
5.499000000000000554e-01	1.748481172807393458e+00
5.534999999999999920e-01	1.794291231789045593e+00
5.571000000000000396e-01	2.222788274342169856e+00
5.606999999999999762e-01	2.102847422103656161e+00
5.643000000000000238e-01	2.013865510878502629e+00
5.678999999999999604e-01	1.567524513481099335e+00
5.715000000000000080e-01	1.247961942715177130e+00
