2.000000000000000111e-01	-6.215006086937295837e-01
2.036000000000000032e-01	-4.646875566974422167e-01
2.071999999999999953e-01	-3.279295792303085211e-01
2.107999999999999874e-01	-1.342114827963269974e-02
2.144000000000000072e-01	-4.128899554355822121e-01
2.179999999999999993e-01	-2.802040960445524864e-01
2.215999999999999914e-01	-1.693887823441131424e-02
2.253000000000000003e-01	-6.570127499910347613e-01
2.288999999999999924e-01	-5.320884302915909192e-01
2.325000000000000122e-01	-2.096639487101386035e-01
2.361000000000000043e-01	1.312086133945853383e-01
2.396999999999999964e-01	-5.986105249249118465e-01
2.432999999999999885e-01	4.111573216058019842e-01
2.469000000000000083e-01	-2.830815446957132275e-01
2.505000000000000004e-01	-8.464145957099004081e-01
2.540999999999999925e-01	-9.405327375668961487e-01
2.576999999999999846e-01	-4.182403477361033017e-01
2.612999999999999767e-01	-9.347184629796063682e-01
2.649000000000000243e-01	-8.672606591571048185e-01
2.685000000000000164e-01	-7.090966307285376802e-01
2.721000000000000085e-01	-6.843728943067965975e-01
2.757999999999999896e-01	-6.556036619322600512e-01
2.793999999999999817e-01	-5.674601822981473198e-01
2.829999999999999738e-01	-3.988476697460581200e-01
2.866000000000000214e-01	-3.089562900644645671e-01
2.902000000000000135e-01	-3.959143951371165704e-01
2.938000000000000056e-01	-1.798742127224417231e-01
2.973999999999999977e-01	9.809808278520630864e-01
3.009999999999999898e-01	-1.198989659518887863e-01
3.045999999999999819e-01	2.766891733224207672e-01
3.081999999999999740e-01	6.379659949338473135e-01
3.118000000000000216e-01	6.648954238902438085e-01
3.154000000000000137e-01	3.950816711686284677e-01
3.190000000000000058e-01	1.456204893109158904e+00
3.225999999999999979e-01	8.287667745828768417e-01
3.262999999999999790e-01	-4.109741454611680056e-01
3.299000000000000266e-01	7.435460571673349062e-01
3.335000000000000187e-01	6.726199671759515164e-01
3.371000000000000107e-01	1.728531794698570379e-01
3.407000000000000028e-01	-1.334817434861034768e-01
3.442999999999999949e-01	-3.281406355531213404e-01
3.478999999999999870e-01	3.750519724774381558e-01
3.514999999999999791e-01	-5.856329353418909811e-01
3.551000000000000267e-01	-7.911439140602267717e-01
3.587000000000000188e-01	-1.907227872574236427e-01
3.623000000000000109e-01	-9.582065854579215891e-01
3.659000000000000030e-01	-5.633262281818673944e-02
3.694999999999999951e-01	-1.222082659431429352e-01
3.730999999999999872e-01	-1.085048791962123449e+00
3.768000000000000238e-01	5.631329399306923555e-01
3.804000000000000159e-01	-1.979568612172097897e-01
3.840000000000000080e-01	4.277430167996705834e-01
3.876000000000000001e-01	4.743704521053690448e-01
