2.000000000000000111e-01	-5.397764191160189240e-01
2.036000000000000032e-01	-8.358900425645054977e-01
2.071999999999999953e-01	8.827020307903055141e-03
2.107999999999999874e-01	1.214540767064141713e-01
2.144000000000000072e-01	-2.956768994980255583e-01
2.179999999999999993e-01	2.067106024539014930e-01
2.215999999999999914e-01	3.637253133668388871e-01
2.253000000000000003e-01	-4.598403139264315431e-01
2.288999999999999924e-01	-6.804701043075802591e-01
2.325000000000000122e-01	9.363868730003159779e-01
2.361000000000000043e-01	-9.317058192416431961e-01
2.396999999999999964e-01	1.250563456455933586e+00
2.432999999999999885e-01	2.143538439920238403e-01
2.469000000000000083e-01	4.288050566229729688e-01
2.505000000000000004e-01	6.122943531321785038e-01
2.540999999999999925e-01	-1.311997246742218071e-01
2.576999999999999846e-01	-2.558527026889544365e-01
2.612999999999999767e-01	-6.621110961451949217e-01
2.649000000000000243e-01	-1.319657085331635837e+00
2.685000000000000164e-01	-7.115086932787461071e-01
2.721000000000000085e-01	-4.107230435733235652e-01
2.757999999999999896e-01	-8.892570940428398130e-01
2.793999999999999817e-01	-1.523185535952412906e+00
2.829999999999999738e-01	-1.405782090142642105e-01
2.866000000000000214e-01	-3.330383627368369570e-01
2.902000000000000135e-01	5.083229386817147422e-01
2.938000000000000056e-01	8.837512175757380462e-01
2.973999999999999977e-01	2.042243975195258687e-01
3.009999999999999898e-01	3.509743828177189218e-02
3.045999999999999819e-01	7.730142690846859566e-01
3.081999999999999740e-01	1.838861802449420990e+00
3.118000000000000216e-01	7.624570130971415338e-01
3.154000000000000137e-01	1.320392937267752753e+00
3.190000000000000058e-01	1.908422654581587441e-01
3.225999999999999979e-01	1.291373697720133107e+00
3.262999999999999790e-01	1.629880382125175942e+00
3.299000000000000266e-01	3.497571179669339836e-02
3.335000000000000187e-01	3.702223873688336719e-01
3.371000000000000107e-01	5.044709482359118757e-01
3.407000000000000028e-01	-5.437539845957266582e-01
3.442999999999999949e-01	-6.789046515122532099e-01
3.478999999999999870e-01	-6.347534240850566389e-01
3.514999999999999791e-01	9.637561674255612498e-02
3.551000000000000267e-01	-2.030674871369205770e-01
3.587000000000000188e-01	-1.202483550356396425e+00
3.623000000000000109e-01	4.904365236225833868e-01
3.659000000000000030e-01	6.065068652524029380e-01
3.694999999999999951e-01	-4.666447266324246224e-01
3.730999999999999872e-01	-7.285843842973666051e-01
3.768000000000000238e-01	-6.024811960620984896e-02
3.804000000000000159e-01	1.746354876680395130e+00
3.840000000000000080e-01	1.201392721747002623e+00
3.876000000000000001e-01	5.787661161683121946e-01
3.911999999999999922e-01	1.433480500260301049e+00
