2.000000000000000111e-01	-1.784204984671423411e+00
2.036000000000000032e-01	-1.466440724312922494e+00
2.071999999999999953e-01	-1.295704268948966842e+00
2.107999999999999874e-01	-1.237309830154187162e+00
2.144000000000000072e-01	-1.005229736408298491e+00
2.179999999999999993e-01	-8.753891193520870750e-01
2.215999999999999914e-01	-8.019719100729925110e-01
2.253000000000000003e-01	-8.370211619841261275e-01
2.288999999999999924e-01	-7.616800009190820564e-01
2.325000000000000122e-01	-7.826725162071976882e-01
2.361000000000000043e-01	-9.874187752121783568e-01
2.396999999999999964e-01	-9.176963791743247834e-01
2.432999999999999885e-01	-1.062341284847170053e+00
2.469000000000000083e-01	-1.233083223052860777e+00
2.505000000000000004e-01	-1.194340458685531736e+00
2.540999999999999925e-01	-1.345180502435245451e+00
2.576999999999999846e-01	-1.308380184835604920e+00
2.612999999999999767e-01	-1.380871124887214973e+00
2.649000000000000243e-01	-1.454629630064599111e+00
2.685000000000000164e-01	-1.554590899983681274e+00
2.721000000000000085e-01	-1.709109455929487931e+00
2.757999999999999896e-01	-1.294666110876547371e+00
2.793999999999999817e-01	-1.180174309760564366e+00
2.829999999999999738e-01	-1.193870156963581231e+00
2.866000000000000214e-01	-8.849328547188355376e-01
2.902000000000000135e-01	-7.694686040543439187e-01
2.938000000000000056e-01	-6.867437469630105484e-01
2.973999999999999977e-01	-3.249869732475111905e-01
3.009999999999999898e-01	-2.533783011816405084e-01
3.045999999999999819e-01	-1.932756810934643799e-02
3.081999999999999740e-01	2.367573671583931005e-01
3.118000000000000216e-01	1.387583894270150997e-01
3.154000000000000137e-01	4.040025865546309491e-01
3.190000000000000058e-01	2.112985705591579333e-01
3.225999999999999979e-01	3.640372799954619820e-01
3.262999999999999790e-01	-2.948595580291424323e-03
3.299000000000000266e-01	-5.052107367237897856e-02
3.335000000000000187e-01	-9.888540223371405924e-02
3.371000000000000107e-01	-5.599951047479301280e-01
3.407000000000000028e-01	-7.570513190499875700e-01
3.442999999999999949e-01	-6.905310415497308840e-01
3.478999999999999870e-01	-8.708902690535086366e-01
3.514999999999999791e-01	-1.026852282836552277e+00
3.551000000000000267e-01	-1.157076214485851517e+00
3.587000000000000188e-01	-1.278507338758496426e+00
3.623000000000000109e-01	-1.164463277280804565e+00
3.659000000000000030e-01	-1.187932300514119577e+00
3.694999999999999951e-01	-9.070223355072910554e-01
3.730999999999999872e-01	-9.333687882951805515e-01
3.768000000000000238e-01	-6.548298354113304409e-01
3.804000000000000159e-01	-3.816409924787791397e-01
3.840000000000000080e-01	-1.141703234563508640e-01
3.876000000000000001e-01	-1.734873422934068987e-01
3.911999999999999922e-01	1.663746081411901778e-01
3.947999999999999843e-01	2.854822764947894109e-01
3.983999999999999764e-01	3.959552639442270872e-01
4.020000000000000240e-01	3.478166965688821444e-01
4.056000000000000161e-01	4.513208285891207594e-01
4.092000000000000082e-01	3.985465856552635744e-01
4.128000000000000003e-01	3.307003841182528658e-01
4.163999999999999924e-01	1.283174622485839383e-02
4.199999999999999845e-01	-4.219630143904586073e-02
4.235999999999999766e-01	-1.416815864603163388e-01
4.273000000000000131e-01	-3.449692895100276990e-01
4.309000000000000052e-01	-3.234157760184105390e-01
4.344999999999999973e-01	-5.157719710082151465e-01
4.380999999999999894e-01	-3.003876538232611582e-01
4.416999999999999815e-01	-8.380120648392537230e-01
4.452999999999999736e-01	-4.396388894664118308e-01
4.489000000000000212e-01	-6.049069164411174926e-01
4.525000000000000133e-01	-6.463115070718439270e-01
4.561000000000000054e-01	-3.136084514599767337e-01
4.596999999999999975e-01	-3.247938013266901125e-01
4.632999999999999896e-01	1.222092328161896446e-01
4.668999999999999817e-01	1.801785783135610441e-01
4.704999999999999738e-01	2.164429445943691632e-01
4.741000000000000214e-01	5.633361203392676098e-01
4.778000000000000025e-01	7.959500715027939544e-01
4.813999999999999946e-01	1.156870669574864063e+00
4.849999999999999867e-01	1.136873015700356371e+00
4.885999999999999788e-01	1.285182944774924341e+00
4.922000000000000264e-01	1.522797746535929475e+00
4.958000000000000185e-01	1.623339387461908423e+00
4.994000000000000106e-01	1.486248220236985995e+00
5.030000000000000027e-01	1.261844024436522993e+00
5.066000000000000503e-01	1.466938585108886528e+00
5.101999999999999869e-01	1.219307094364612709e+00
5.138000000000000345e-01	7.698839668319624741e-01
5.173999999999999710e-01	6.953338513400488807e-01
5.210000000000000187e-01	6.687961801775544890e-01
5.245999999999999552e-01	4.567742514979480917e-01
5.282999999999999918e-01	3.795590111392537769e-01
5.319000000000000394e-01	-1.182780467360645404e-01
5.354999999999999760e-01	9.011543587011386358e-02
5.391000000000000236e-01	-2.595850156758430782e-02
5.426999999999999602e-01	1.217384514272663865e-01
5.463000000000000078e-01	2.485556240464534272e-01
5.499000000000000554e-01	3.680164666351167790e-01
5.534999999999999920e-01	7.540816431790994256e-01
5.571000000000000396e-01	1.147315731487005053e+00
5.606999999999999762e-01	1.347470311337650051e+00
5.643000000000000238e-01	1.603308153410316184e+00
5.678999999999999604e-01	1.598188880870482276e+00
5.715000000000000080e-01	1.707792394412828152e+00
5.752000000000000446e-01	1.613800042304026183e+00
5.787999999999999812e-01	1.733380307820235000e+00
5.824000000000000288e-01	1.772598339591092031e+00
5.859999999999999654e-01	1.600638910542047544e+00
5.896000000000000130e-01	1.780595842299366405e+00
5.931999999999999496e-01	1.741418483002961537e+00
5.967999999999999972e-01	1.739187832495014074e+00
6.004000000000000448e-01	1.338597695626658757e+00
6.039999999999999813e-01	1.378999319578350091e+00
6.076000000000000290e-01	1.296100389944053966e+00
6.111999999999999655e-01	1.229960298276081110e+00
6.148000000000000131e-01	1.130219229238481171e+00
6.183999999999999497e-01	1.142165335286820849e+00
6.219999999999999973e-01	1.058875159992047843e+00
6.257000000000000339e-01	1.018636105989500384e+00
6.292999999999999705e-01	1.078560714499199769e+00
6.329000000000000181e-01	9.854577687767479555e-01
6.364999999999999547e-01	1.223545816152908250e+00
6.401000000000000023e-01	1.090298700488192774e+00
6.437000000000000499e-01	1.594170773162247645e+00
6.472999999999999865e-01	1.499590807751201460e+00
6.509000000000000341e-01	1.776717948271811842e+00
6.544999999999999707e-01	1.705687489889399888e+00
6.581000000000000183e-01	1.863551387358019618e+00
6.616999999999999549e-01	2.131240784554626622e+00
6.653000000000000025e-01	2.238374653302829920e+00
6.689000000000000501e-01	2.233354155651130935e+00
6.724999999999999867e-01	2.456084908236721986e+00
6.762000000000000233e-01	2.460016072112999552e+00
6.797999999999999599e-01	2.323732028184755549e+00
6.834000000000000075e-01	2.439286000901006890e+00
6.870000000000000551e-01	2.214784520499786691e+00
6.905999999999999917e-01	2.089589819234034085e+00
6.942000000000000393e-01	1.978807753888731646e+00
6.977999999999999758e-01	1.638084839952795857e+00
7.014000000000000234e-01	1.725809659991886846e+00
7.049999999999999600e-01	1.428059842459044937e+00
7.086000000000000076e-01	1.339378532253757470e+00
7.122000000000000552e-01	1.652678807678348960e+00
7.157999999999999918e-01	1.365709524056417434e+00
7.194000000000000394e-01	1.416416542548931456e+00
7.229999999999999760e-01	1.640025685132786570e+00
7.267000000000000126e-01	1.536078494683896123e+00
7.302999999999999492e-01	1.685630023569000713e+00
7.338999999999999968e-01	1.796488040871605962e+00
7.375000000000000444e-01	1.885479415438161555e+00
7.410999999999999810e-01	2.151268612319874318e+00
7.447000000000000286e-01	2.387001434538164268e+00
7.482999999999999652e-01	2.868439834963877999e+00
7.519000000000000128e-01	2.750479349093559289e+00
7.554999999999999494e-01	3.198359204902540220e+00
7.590999999999999970e-01	3.205242071462918396e+00
7.627000000000000446e-01	3.208254636374125557e+00
7.662999999999999812e-01	3.028650264255178026e+00
7.699000000000000288e-01	2.617130140717924824e+00
7.734999999999999654e-01	2.425120976415049867e+00
7.772000000000000020e-01	2.484724659796451629e+00
7.808000000000000496e-01	2.308539595558116275e+00
7.843999999999999861e-01	1.771158290723157558e+00
7.880000000000000338e-01	1.805271630745580946e+00
7.915999999999999703e-01	1.514793078376812430e+00
7.952000000000000179e-01	1.658855947492173355e+00
7.987999999999999545e-01	1.392013729764329355e+00
8.024000000000000021e-01	1.092760256068731062e+00
8.060000000000000497e-01	1.315714937114539129e+00
8.095999999999999863e-01	8.848822850296227394e-01
8.132000000000000339e-01	1.223541507044579868e+00
8.167999999999999705e-01	1.328248761778147546e+00
8.204000000000000181e-01	1.431884820171508421e+00
8.239999999999999547e-01	1.645793498785044218e+00
8.276999999999999913e-01	1.732518021730505620e+00
8.313000000000000389e-01	1.784839516275707139e+00
