2.000000000000000111e-01	6.321512473286333700e-01
2.036000000000000032e-01	-1.043286822460251173e+00
2.071999999999999953e-01	1.958746017584587662e+00
2.107999999999999874e-01	7.510125231252886557e-01
2.144000000000000072e-01	1.663675417975956528e+00
2.179999999999999993e-01	2.829346021445115156e+00
2.215999999999999914e-01	2.800149131634029231e+00
2.253000000000000003e-01	2.340370976862246266e+00
2.288999999999999924e-01	2.864122484938944613e+00
2.325000000000000122e-01	2.209480476071636890e+00
2.361000000000000043e-01	2.068092257644009280e+00
2.396999999999999964e-01	2.322249192208539093e+00
2.432999999999999885e-01	1.406794970343628659e+00
2.469000000000000083e-01	1.966649162933793882e+00
2.505000000000000004e-01	1.120147968013236905e+00
2.540999999999999925e-01	1.276311715644726785e+00
2.576999999999999846e-01	9.134454161892388013e-01
2.612999999999999767e-01	3.650044043509897973e-01
2.649000000000000243e-01	3.220617590557257603e-01
2.685000000000000164e-01	2.367903167016127686e-01
2.721000000000000085e-01	1.537559594280571984e+00
2.757999999999999896e-01	1.124593315965124241e+00
2.793999999999999817e-01	2.660498089314579317e+00
2.829999999999999738e-01	3.076164651030334873e+00
2.866000000000000214e-01	3.858257568743173493e+00
2.902000000000000135e-01	2.800489006311129181e+00
2.938000000000000056e-01	3.576416727912890892e+00
2.973999999999999977e-01	2.953052792863785747e+00
3.009999999999999898e-01	4.422520053583578914e+00
3.045999999999999819e-01	3.073535396603554126e+00
3.081999999999999740e-01	2.343961392065188498e+00
3.118000000000000216e-01	3.032757174807525935e+00
3.154000000000000137e-01	1.768504875195805015e+00
3.190000000000000058e-01	5.492687430239081570e-01
3.225999999999999979e-01	1.141457710523829383e-01
3.262999999999999790e-01	2.183437661361098403e+00
3.299000000000000266e-01	7.645178758091027982e-01
3.335000000000000187e-01	2.249062372491451356e+00
3.371000000000000107e-01	1.762684635177821368e+00
3.407000000000000028e-01	1.293428963603260318e+00
3.442999999999999949e-01	2.799567954521605451e+00
3.478999999999999870e-01	2.020592539828956369e+00
3.514999999999999791e-01	2.666642392792906158e+00
3.551000000000000267e-01	2.588093555804773516e+00
3.587000000000000188e-01	2.008641853702065383e+00
3.623000000000000109e-01	3.461392856843592991e+00
3.659000000000000030e-01	3.783996551925383311e+00
3.694999999999999951e-01	2.184116495994498308e+00
3.730999999999999872e-01	2.597214642980042676e+00
3.768000000000000238e-01	3.594131127894824029e-01
3.804000000000000159e-01	3.874740763335614013e-01
3.840000000000000080e-01	-9.123641821935850604e-01
3.876000000000000001e-01	-4.726290756804517601e-01
3.911999999999999922e-01	-3.478153477573625585e-02
3.947999999999999843e-01	1.235549994120192840e+00
3.983999999999999764e-01	3.582258109370206056e-01
4.020000000000000240e-01	8.139137691798058460e-01
4.056000000000000161e-01	3.101742443138787664e+00
4.092000000000000082e-01	2.057300227801246439e+00
4.128000000000000003e-01	1.363113529131008139e+00
4.163999999999999924e-01	3.488875096488411209e+00
4.199999999999999845e-01	3.249196388415831027e+00
4.235999999999999766e-01	1.379105919736989039e+00
4.273000000000000131e-01	3.023226062374733125e+00
4.309000000000000052e-01	3.309036272525837763e+00
4.344999999999999973e-01	1.438645103804034431e+00
4.380999999999999894e-01	1.737096749904530668e+00
4.416999999999999815e-01	3.220682627990612446e+00
4.452999999999999736e-01	1.829167899850937973e+00
4.489000000000000212e-01	1.170869865533896714e+00
4.525000000000000133e-01	8.673549173459016437e-01
4.561000000000000054e-01	3.994138302654408612e-01
4.596999999999999975e-01	-3.321874734445964261e-01
4.632999999999999896e-01	9.554107749102764835e-01
4.668999999999999817e-01	2.324574439028583850e+00
4.704999999999999738e-01	7.102236394395143870e-01
4.741000000000000214e-01	1.534674399573294767e+00
4.778000000000000025e-01	1.883097684195670585e+00
4.813999999999999946e-01	3.055272729710210911e+00
4.849999999999999867e-01	2.535483121291985498e+00
4.885999999999999788e-01	2.882702475291818001e+00
4.922000000000000264e-01	1.801653761932337838e+00
4.958000000000000185e-01	7.547512217792686773e-01
4.994000000000000106e-01	1.447593304025586392e+00
5.030000000000000027e-01	8.899778994870646276e-01
5.066000000000000503e-01	-8.817653615602498718e-01
5.101999999999999869e-01	1.188361155068184960e+00
5.138000000000000345e-01	-1.085608274715069488e+00
5.173999999999999710e-01	-1.400095749886454577e+00
5.210000000000000187e-01	-1.518153537902694250e+00
5.245999999999999552e-01	-6.419340656863397054e-01
5.282999999999999918e-01	-5.414184819712051233e-01
5.319000000000000394e-01	5.003549154336353055e-01
5.354999999999999760e-01	-3.790521934582418151e-01
5.391000000000000236e-01	4.947352580474805306e-01
5.426999999999999602e-01	2.141171248033068686e+00
5.463000000000000078e-01	1.525709386480642804e+00
5.499000000000000554e-01	1.284384561378308032e+00
5.534999999999999920e-01	-3.078590029351045421e-01
5.571000000000000396e-01	2.311206882832858245e+00
5.606999999999999762e-01	2.245623635642172711e-01
