2.000000000000000111e-01	2.332693339171487246e+00
2.036000000000000032e-01	2.109803208912095052e+00
2.071999999999999953e-01	2.650270813289134608e+00
2.107999999999999874e-01	1.846123583943130253e+00
2.144000000000000072e-01	3.167351650936444329e+00
2.179999999999999993e-01	3.320053785253980649e+00
2.215999999999999914e-01	6.956518359941837870e-01
2.253000000000000003e-01	3.543183463773321051e+00
2.288999999999999924e-01	1.976391351988968648e-01
2.325000000000000122e-01	-1.342455803106952228e-01
2.361000000000000043e-01	5.068362680624604044e-01
2.396999999999999964e-01	3.228142468092853323e-01
2.432999999999999885e-01	1.688306708743948503e-01
2.469000000000000083e-01	1.759578055526476170e+00
2.505000000000000004e-01	1.019083126286939311e+00
2.540999999999999925e-01	-1.884574851367450954e-01
2.576999999999999846e-01	1.246707996336679614e+00
2.612999999999999767e-01	2.544653748338171484e-01
2.649000000000000243e-01	4.791929415987083996e-01
2.685000000000000164e-01	6.448932369311486390e-01
2.721000000000000085e-01	4.163308039182533893e-02
2.757999999999999896e-01	1.700115754322693684e+00
2.793999999999999817e-01	4.843684347393621081e+00
2.829999999999999738e-01	3.604417344849537130e+00
2.866000000000000214e-01	4.078031763511487107e+00
2.902000000000000135e-01	3.279288892129507804e+00
2.938000000000000056e-01	1.069618045526160355e+00
2.973999999999999977e-01	3.455704131640018328e+00
3.009999999999999898e-01	2.307739454482890640e+00
3.045999999999999819e-01	2.089862248326636696e+00
3.081999999999999740e-01	9.991111045527999446e-01
3.118000000000000216e-01	1.812546658842772107e+00
3.154000000000000137e-01	6.027627606369160285e-01
3.190000000000000058e-01	1.017861510281995230e+00
3.225999999999999979e-01	1.081324968201360814e+00
3.262999999999999790e-01	1.907126086081584848e+00
3.299000000000000266e-01	1.220361444973991238e+00
3.335000000000000187e-01	6.622750391132312675e-01
3.371000000000000107e-01	1.430932965874207152e+00
3.407000000000000028e-01	9.183794689036179903e-01
3.442999999999999949e-01	1.164804093369031790e+00
3.478999999999999870e-01	2.567382599069177873e-01
3.514999999999999791e-01	2.089597774204740688e+00
3.551000000000000267e-01	3.097561983703325694e+00
3.587000000000000188e-01	3.313966213424477836e+00
3.623000000000000109e-01	2.991815085715715306e+00
3.659000000000000030e-01	4.579021375966018326e+00
3.694999999999999951e-01	3.442325463663486573e+00
3.730999999999999872e-01	6.213058447877302548e+00
3.768000000000000238e-01	3.373487426227592678e+00
3.804000000000000159e-01	2.547133968007488924e+00
3.840000000000000080e-01	2.956062282962755638e+00
3.876000000000000001e-01	4.262976981761527284e+00
3.911999999999999922e-01	2.163302454415239495e+00
3.947999999999999843e-01	2.451654632209896878e+00
3.983999999999999764e-01	3.046984450951176981e+00
4.020000000000000240e-01	4.630914902388023613e-01
4.056000000000000161e-01	1.532480021500240097e+00
4.092000000000000082e-01	1.519748125411963358e+00
4.128000000000000003e-01	-5.860377797903923991e-01
4.163999999999999924e-01	1.990153597357355419e+00
4.199999999999999845e-01	9.067482656734184854e-01
4.235999999999999766e-01	2.074115576597168165e+00
4.273000000000000131e-01	2.348752397883508980e+00
4.309000000000000052e-01	2.533538436212031009e+00
4.344999999999999973e-01	1.958304152426332934e+00
4.380999999999999894e-01	3.557630133321272758e+00
4.416999999999999815e-01	5.421313954939547486e+00
4.452999999999999736e-01	3.755097906186681378e+00
4.489000000000000212e-01	2.023436278699171975e+00
4.525000000000000133e-01	3.534794324049320036e+00
4.561000000000000054e-01	3.578662320765770399e+00
4.596999999999999975e-01	3.267032513286162398e+00
4.632999999999999896e-01	3.881562990330899243e+00
4.668999999999999817e-01	2.928669468511043039e+00
4.704999999999999738e-01	1.514902873578343634e+00
4.741000000000000214e-01	1.790655509283606950e+00
4.778000000000000025e-01	3.589052391820338528e+00
4.813999999999999946e-01	2.170804226213174815e+00
4.849999999999999867e-01	1.280018823056947141e+00
4.885999999999999788e-01	1.699591285873502944e+00
4.922000000000000264e-01	2.734586874863497385e+00
4.958000000000000185e-01	1.601327468692423039e+00
4.994000000000000106e-01	1.679464028478391935e+00
5.030000000000000027e-01	1.791493393857964911e+00
5.066000000000000503e-01	3.952690623777809442e+00
5.101999999999999869e-01	2.163300582901353408e+00
5.138000000000000345e-01	4.475800088884466454e+00
5.173999999999999710e-01	5.118966967200350382e+00
5.210000000000000187e-01	2.795358481279549778e+00
5.245999999999999552e-01	3.818874896308741995e+00
5.282999999999999918e-01	4.014074503238758140e+00
5.319000000000000394e-01	2.754426112319598552e+00
5.354999999999999760e-01	4.533619598428417774e+00
5.391000000000000236e-01	3.455211985164469368e+00
5.426999999999999602e-01	3.431186434011682884e+00
5.463000000000000078e-01	2.920744466616777668e+00
5.499000000000000554e-01	1.855565893529082633e+00
5.534999999999999920e-01	3.483591741252372032e+00
5.571000000000000396e-01	1.537383184309540685e+00
5.606999999999999762e-01	3.561576254915208573e+00
5.643000000000000238e-01	1.852228677412215641e+00
5.678999999999999604e-01	3.061967010894971253e+00
5.715000000000000080e-01	1.356766439986583084e+00
5.752000000000000446e-01	-3.475610985843726741e-01
5.787999999999999812e-01	1.773773634638303065e+00
5.824000000000000288e-01	1.906951783601408490e+00
5.859999999999999654e-01	5.548971510466714996e+00
5.896000000000000130e-01	3.540777683715763402e+00
5.931999999999999496e-01	2.084003591081620144e+00
5.967999999999999972e-01	2.878393481948660959e+00
6.004000000000000448e-01	2.582894223840606962e+00
6.039999999999999813e-01	3.029609926609046155e+00
6.076000000000000290e-01	3.316893210731647557e+00
6.111999999999999655e-01	3.125787410845797254e+00
6.148000000000000131e-01	3.528864385868536679e+00
6.183999999999999497e-01	2.956942040097078728e+00
6.219999999999999973e-01	2.558810611991679806e+00
6.257000000000000339e-01	2.211084238805266722e+00
6.292999999999999705e-01	1.782310716086092484e+00
6.329000000000000181e-01	3.058073242778005962e+00
6.364999999999999547e-01	2.329725654942626623e+00
6.401000000000000023e-01	1.978319519841992502e+00
6.437000000000000499e-01	2.028792542518401021e+00
6.472999999999999865e-01	2.412995391811912249e+00
6.509000000000000341e-01	1.348771647422711162e+00
6.544999999999999707e-01	1.962631633827940592e+00
6.581000000000000183e-01	2.458101341188827949e+00
6.616999999999999549e-01	7.821769355958629877e-01
6.653000000000000025e-01	2.443345206960604532e+00
6.689000000000000501e-01	2.982783477787316340e+00
6.724999999999999867e-01	1.543238384576600009e+00
6.762000000000000233e-01	3.002508948830411750e+00
6.797999999999999599e-01	2.392301141693439437e+00
6.834000000000000075e-01	2.917757796888281518e+00
6.870000000000000551e-01	2.188292011113441404e+00
