2.000000000000000111e-01	-7.640846588580734178e-01
2.036000000000000032e-01	-1.818617102225697613e+00
2.071999999999999953e-01	-2.292762172056117986e+00
2.107999999999999874e-01	-2.394992911773564437e+00
2.144000000000000072e-01	-1.352304518816469958e+00
2.179999999999999993e-01	-1.633292161814579702e+00
2.215999999999999914e-01	-8.614931680620507848e-01
2.253000000000000003e-01	-1.905830151599892552e+00
2.288999999999999924e-01	-9.388056624271733375e-01
2.325000000000000122e-01	-1.862937519207843229e+00
2.361000000000000043e-01	-1.159823217383579408e+00
2.396999999999999964e-01	-2.348931471119835024e-01
2.432999999999999885e-01	-1.114040186187735593e+00
2.469000000000000083e-01	-1.218436282601865983e+00
2.505000000000000004e-01	-1.124482652609655409e+00
2.540999999999999925e-01	-3.854660305422533684e-01
2.576999999999999846e-01	-7.722608676984681342e-01
2.612999999999999767e-01	-9.018576618239488862e-01
2.649000000000000243e-01	-4.407142582395304764e-01
2.685000000000000164e-01	-8.216539742306310234e-01
2.721000000000000085e-01	-1.290817847260039564e+00
2.757999999999999896e-01	-6.558124139786505324e-01
2.793999999999999817e-01	-2.069569653311615909e+00
2.829999999999999738e-01	-2.508264334646392424e+00
2.866000000000000214e-01	-9.172160095896493281e-01
2.902000000000000135e-01	-1.978000238027709745e+00
2.938000000000000056e-01	-1.996664073263357375e+00
2.973999999999999977e-01	-1.961835807406696164e+00
3.009999999999999898e-01	-1.719364405029875975e+00
3.045999999999999819e-01	-2.085304039970898859e+00
3.081999999999999740e-01	-1.228928717428086959e+00
3.118000000000000216e-01	-5.473331088206054851e-01
3.154000000000000137e-01	-1.322856192972830858e+00
3.190000000000000058e-01	-2.683365450618864223e+00
3.225999999999999979e-01	-3.757444040953759057e-01
3.262999999999999790e-01	-3.332944528167384179e-01
3.299000000000000266e-01	-5.084089018031259233e-01
3.335000000000000187e-01	-5.803520137839979220e-02
3.371000000000000107e-01	1.939397936294078306e-01
3.407000000000000028e-01	6.025223241072275027e-01
3.442999999999999949e-01	-4.216890417670535185e-02
3.478999999999999870e-01	-1.194586307333505293e-01
3.514999999999999791e-01	-3.705226562121849421e-01
3.551000000000000267e-01	4.965348301159190625e-02
3.587000000000000188e-01	-2.067773209010797530e-01
3.623000000000000109e-01	1.345648345029689663e-01
3.659000000000000030e-01	1.452314349896057344e+00
3.694999999999999951e-01	-4.976564859409446373e-01
3.730999999999999872e-01	8.438719172595585682e-01
3.768000000000000238e-01	-3.995414298672543274e-01
3.804000000000000159e-01	-3.797382724034855661e-01
3.840000000000000080e-01	-3.093020890654650801e-01
3.876000000000000001e-01	-4.859567791696982608e-01
3.911999999999999922e-01	-9.124049232448721014e-01
3.947999999999999843e-01	-2.205259637687568830e-01
3.983999999999999764e-01	-4.996875618356199089e-01
4.020000000000000240e-01	2.921420361155202539e-01
4.056000000000000161e-01	-7.182082721055855767e-01
4.092000000000000082e-01	-4.119925879766764831e-01
4.128000000000000003e-01	-2.820921556890276793e-02
4.163999999999999924e-01	4.084869943841484830e-01
4.199999999999999845e-01	8.151543024584803065e-01
4.235999999999999766e-01	-6.214300779365151683e-01
4.273000000000000131e-01	-1.277530291692700326e-01
4.309000000000000052e-01	1.163731746668121625e+00
4.344999999999999973e-01	-5.009374236941650516e-01
4.380999999999999894e-01	1.845430214190936502e-01
4.416999999999999815e-01	9.389441500689529319e-01
4.452999999999999736e-01	2.199031067494471525e+00
4.489000000000000212e-01	7.124774157396238650e-01
4.525000000000000133e-01	6.472226440764270450e-01
4.561000000000000054e-01	1.806158000740176739e-01
4.596999999999999975e-01	8.088291329378219929e-01
4.632999999999999896e-01	3.778470176984602968e-01
4.668999999999999817e-01	8.511551473394899370e-01
4.704999999999999738e-01	-5.088202063492407445e-01
4.741000000000000214e-01	6.182554095230290425e-01
4.778000000000000025e-01	2.293918632965663285e-01
4.813999999999999946e-01	1.387662423403318024e-01
4.849999999999999867e-01	-4.420158932688034170e-01
4.885999999999999788e-01	-4.894857972893451592e-01
4.922000000000000264e-01	6.711676167526934300e-01
4.958000000000000185e-01	-2.386388035250019413e-01
4.994000000000000106e-01	7.367663081079143250e-01
5.030000000000000027e-01	1.729786519013010171e+00
5.066000000000000503e-01	1.994369485928691732e-01
5.101999999999999869e-01	6.101300604289628948e-01
5.138000000000000345e-01	1.276588680805172293e+00
5.173999999999999710e-01	1.005284944241015666e+00
5.210000000000000187e-01	1.688959831425273395e+00
5.245999999999999552e-01	9.174182366994476645e-01
5.282999999999999918e-01	8.191284543148777963e-01
5.319000000000000394e-01	4.832322416452512481e-01
5.354999999999999760e-01	1.152183758036140926e+00
5.391000000000000236e-01	1.057180925190505771e+00
5.426999999999999602e-01	1.460044053697813649e+00
5.463000000000000078e-01	1.349818259215042726e+00
5.499000000000000554e-01	1.879389994559813371e+00
5.534999999999999920e-01	1.342995223860015575e+00
5.571000000000000396e-01	2.123985906554069825e+00
5.606999999999999762e-01	2.469349348873106642e+00
5.643000000000000238e-01	1.981700251568325744e+00
5.678999999999999604e-01	1.281259776826948915e+00
5.715000000000000080e-01	9.306385180190066553e-01
5.752000000000000446e-01	9.471704339155833097e-01
5.787999999999999812e-01	8.202743652725661416e-01
5.824000000000000288e-01	1.729984174811940667e+00
5.859999999999999654e-01	4.937085101834976508e-01
5.896000000000000130e-01	-1.053570958551427461e-01
5.931999999999999496e-01	-3.360829437712025136e-01
5.967999999999999972e-01	1.167724759666006751e+00
6.004000000000000448e-01	1.341499607676102546e+00
6.039999999999999813e-01	9.344454289317367657e-01
6.076000000000000290e-01	6.386591248360451445e-01
6.111999999999999655e-01	1.180668621367968907e+00
6.148000000000000131e-01	1.771534726179023522e+00
6.183999999999999497e-01	9.243510268465513491e-01
6.219999999999999973e-01	7.672563077630368822e-01
6.257000000000000339e-01	1.801406569561393889e+00
6.292999999999999705e-01	1.335332027745718353e+00
6.329000000000000181e-01	8.915861945567544744e-01
6.364999999999999547e-01	9.090058073228857172e-01
6.401000000000000023e-01	2.336748592871704666e+00
6.437000000000000499e-01	2.848707217231501332e+00
6.472999999999999865e-01	1.410437901976435038e+00
6.509000000000000341e-01	1.662858516926802199e+00
6.544999999999999707e-01	2.902199561734850608e+00
6.581000000000000183e-01	3.438101410786332579e+00
6.616999999999999549e-01	2.475694969913016408e+00
6.653000000000000025e-01	2.277129134496126639e+00
6.689000000000000501e-01	6.482263601238835715e-01
6.724999999999999867e-01	1.886923068045494922e+00
6.762000000000000233e-01	2.357475637746632824e+00
6.797999999999999599e-01	1.065467962816127212e+00
6.834000000000000075e-01	1.458253839879358971e+00
6.870000000000000551e-01	1.798870019036894252e+00
6.905999999999999917e-01	1.299462265077450773e+00
6.942000000000000393e-01	1.210639421475583788e+00
6.977999999999999758e-01	1.447633285363056466e+00
7.014000000000000234e-01	1.701104754240740480e+00
7.049999999999999600e-01	1.968797770392601842e+00
7.086000000000000076e-01	1.261187092427801693e+00
7.122000000000000552e-01	1.721626552270318466e+00
7.157999999999999918e-01	3.324231064413433412e+00
7.194000000000000394e-01	2.218340864930627987e+00
7.229999999999999760e-01	2.730193003169340660e+00
7.267000000000000126e-01	3.351210572342775862e+00
7.302999999999999492e-01	2.043813210361214328e+00
7.338999999999999968e-01	2.682926743754799226e+00
7.375000000000000444e-01	3.282175638689357466e+00
7.410999999999999810e-01	2.612786549813240100e+00
7.447000000000000286e-01	2.061509549637369432e+00
7.482999999999999652e-01	3.121349901327617360e+00
7.519000000000000128e-01	3.050070099463535023e+00
7.554999999999999494e-01	3.281786612273247528e+00
7.590999999999999970e-01	3.285867549602306870e+00
7.627000000000000446e-01	2.571084794571822485e+00
7.662999999999999812e-01	2.724604296398305259e+00
7.699000000000000288e-01	2.355298029078580768e+00
7.734999999999999654e-01	1.342465551024421222e+00
7.772000000000000020e-01	1.341886841757618409e+00
7.808000000000000496e-01	1.921115979527839190e+00
7.843999999999999861e-01	1.112712468165318436e+00
7.880000000000000338e-01	2.051125866875938897e+00
7.915999999999999703e-01	1.842640710395597958e+00
7.952000000000000179e-01	6.236465330627036785e-01
7.987999999999999545e-01	1.105226208797640997e+00
8.024000000000000021e-01	4.603147407234434718e-01
8.060000000000000497e-01	1.220201622591137625e+00
8.095999999999999863e-01	1.288686979151360879e+00
8.132000000000000339e-01	1.373818220244974464e+00
8.167999999999999705e-01	1.471537733428973205e+00
8.204000000000000181e-01	1.265879882047646232e+00
8.239999999999999547e-01	7.167329813813821948e-01
8.276999999999999913e-01	1.813204213092124206e+00
8.313000000000000389e-01	1.949331152062290240e+00
8.348999999999999755e-01	1.433082473656016820e+00
8.385000000000000231e-01	2.611369947398245905e+00
8.420999999999999597e-01	2.932785540913148026e+00
8.457000000000000073e-01	2.110820658587256204e+00
8.493000000000000549e-01	1.178645742307252720e+00
8.528999999999999915e-01	3.736118266067521176e+00
8.565000000000000391e-01	3.496446949970664964e+00
8.600999999999999757e-01	2.885431215301522911e+00
8.637000000000000233e-01	2.270571952712645558e+00
8.672999999999999599e-01	2.644230026286331192e+00
8.709000000000000075e-01	1.844850264509307003e+00
8.745000000000000551e-01	2.858725354496442161e+00
8.781999999999999806e-01	1.572130238903679533e+00
8.818000000000000282e-01	1.646909016170801765e+00
8.853999999999999648e-01	2.123443875382108104e+00
8.890000000000000124e-01	2.310344203948835329e+00
8.925999999999999490e-01	1.446022141786871940e+00
8.961999999999999966e-01	1.870652248682019181e+00
8.998000000000000442e-01	2.248766067008619807e+00
9.033999999999999808e-01	1.844899964462986208e+00
9.070000000000000284e-01	1.162008722640267111e+00
9.105999999999999650e-01	2.060463527373057602e+00
9.142000000000000126e-01	1.214474695805733528e+00
9.177999999999999492e-01	1.728439692101749303e+00
9.213999999999999968e-01	1.855191691060286363e+00
9.251000000000000334e-01	2.071082519978550973e+00
9.286999999999999700e-01	2.600905720321486037e+00
9.323000000000000176e-01	2.567035218427919929e+00
9.358999999999999542e-01	2.461841255525856198e+00
9.395000000000000018e-01	3.648936271311157498e+00
9.431000000000000494e-01	3.489799787408429221e+00
9.466999999999999860e-01	4.225378303136842817e+00
9.503000000000000336e-01	3.263386056637044064e+00
9.538999999999999702e-01	3.879458329221797452e+00
9.575000000000000178e-01	3.216087642154786597e+00
9.610999999999999543e-01	3.395239462515482920e+00
9.647000000000000020e-01	3.715536176573073668e+00
9.683000000000000496e-01	2.958181785653018370e+00
9.718999999999999861e-01	3.152745496381659240e+00
9.756000000000000227e-01	3.043231251720913022e+00
9.791999999999999593e-01	2.657819508792004903e+00
9.828000000000000069e-01	2.586258495279455172e+00
9.864000000000000545e-01	3.028169237356737931e+00
9.899999999999999911e-01	3.545761820417798305e+00
9.936000000000000387e-01	2.287787277004724729e+00
9.971999999999999753e-01	3.137085354884160182e+00
1.000799999999999912e+00	1.819584883842027878e+00
1.004399999999999959e+00	2.117884623601113070e+00
1.008000000000000007e+00	2.974829220434829224e+00
1.011600000000000055e+00	2.893526934333641165e+00
1.015200000000000102e+00	4.229718782204443528e+00
1.018799999999999928e+00	3.850113575963723722e+00
1.022399999999999975e+00	5.248814275612573965e+00
1.026100000000000012e+00	5.035919516691560460e+00
1.029700000000000060e+00	4.457118836822914432e+00
1.033300000000000107e+00	4.984477342876250994e+00
1.036899999999999933e+00	5.471377772251243776e+00
1.040499999999999980e+00	5.475886185979922161e+00
1.044100000000000028e+00	6.449981382055820944e+00
1.047700000000000076e+00	5.315687742738165689e+00
1.051299999999999901e+00	5.849416276929393810e+00
1.054899999999999949e+00	6.565607402527953163e+00
1.058499999999999996e+00	5.586134363246381795e+00
1.062100000000000044e+00	6.034496659293700382e+00
1.065700000000000092e+00	5.672094980481910298e+00
1.069299999999999917e+00	5.798135128708162611e+00
1.072899999999999965e+00	5.095000153316602720e+00
1.076600000000000001e+00	4.751774233554101556e+00
1.080200000000000049e+00	6.382824909391220380e+00
1.083800000000000097e+00	6.185220696909758509e+00
1.087399999999999922e+00	6.243589912688422672e+00
1.090999999999999970e+00	6.618833473451583238e+00
