2.000000000000000111e-01	8.879471817263508981e-01
2.036000000000000032e-01	-1.827770064025092900e+00
2.071999999999999953e-01	3.515980305295551833e-01
2.107999999999999874e-01	2.720406857715285120e-01
2.144000000000000072e-01	-1.041182126459426094e+00
2.179999999999999993e-01	1.178329802157520145e+00
2.215999999999999914e-01	8.793701691654637331e-01
2.253000000000000003e-01	5.821908825005233101e-01
2.288999999999999924e-01	-4.531853027056952365e-01
2.325000000000000122e-01	3.496483142902655494e-01
2.361000000000000043e-01	-1.536508549467086038e-01
2.396999999999999964e-01	-7.237476117300972733e-01
2.432999999999999885e-01	-1.508054624003517308e+00
2.469000000000000083e-01	-1.237521681574569321e-01
2.505000000000000004e-01	-6.317392093566079891e-01
2.540999999999999925e-01	7.245010908996831756e-01
2.576999999999999846e-01	3.923476695413512516e-01
2.612999999999999767e-01	1.087857106205099900e+00
2.649000000000000243e-01	-7.353464875412827340e-01
2.685000000000000164e-01	-8.597976719245603583e-01
2.721000000000000085e-01	-1.796580077135738307e+00
2.757999999999999896e-01	-1.304645748620941292e+00
2.793999999999999817e-01	-1.729572532414925146e+00
2.829999999999999738e-01	1.365175870266158054e+00
2.866000000000000214e-01	1.264114074059255577e+00
2.902000000000000135e-01	1.635641534195586777e+00
2.938000000000000056e-01	3.594735736693214778e-01
2.973999999999999977e-01	4.282847237325129730e-01
3.009999999999999898e-01	9.476033676689663565e-01
3.045999999999999819e-01	1.710603922309104741e+00
3.081999999999999740e-01	1.776993722698797296e+00
3.118000000000000216e-01	5.979925868755867624e-01
3.154000000000000137e-01	1.598163839337792158e+00
3.190000000000000058e-01	1.220476550142918670e+00
3.225999999999999979e-01	-2.253271160077938151e-01
3.262999999999999790e-01	2.444742733855975736e+00
3.299000000000000266e-01	1.536172846325828178e+00
3.335000000000000187e-01	1.108125819783202237e+00
3.371000000000000107e-01	1.416089990116755071e-01
3.407000000000000028e-01	9.274645591727153082e-01
3.442999999999999949e-01	-2.451903444764522710e-01
3.478999999999999870e-01	-6.362925652020622325e-01
3.514999999999999791e-01	6.577794272669172937e-01
3.551000000000000267e-01	1.609812072821137363e-01
3.587000000000000188e-01	-1.275957483288514549e-01
3.623000000000000109e-01	5.856042837272390500e-01
3.659000000000000030e-01	-7.610581261594440150e-01
3.694999999999999951e-01	5.483376489036038137e-01
3.730999999999999872e-01	5.492648937471514836e-01
3.768000000000000238e-01	3.201643132603012587e-01
3.804000000000000159e-01	8.083341345997046012e-01
3.840000000000000080e-01	1.565147585734796953e+00
3.876000000000000001e-01	1.186350233714334568e+00
3.911999999999999922e-01	7.838368765081731304e-01
3.947999999999999843e-01	1.694110015466411934e+00
3.983999999999999764e-01	1.256716107414677097e+00
4.020000000000000240e-01	1.376578018819009985e+00
4.056000000000000161e-01	1.052974063860587339e+00
4.092000000000000082e-01	1.029639865292047318e+00
4.128000000000000003e-01	1.244831971913814561e+00
4.163999999999999924e-01	2.475210916873796518e-01
4.199999999999999845e-01	9.800307238268695098e-01
4.235999999999999766e-01	2.630331902001347810e+00
4.273000000000000131e-01	4.282411916319535106e-01
