2.000000000000000111e-01	-2.146226774653303693e+00
2.036000000000000032e-01	-2.932021518515340652e+00
2.071999999999999953e-01	-1.685754026823599983e+00
2.107999999999999874e-01	-2.731853547387131265e+00
2.144000000000000072e-01	-1.314737968794454481e+00
2.179999999999999993e-01	-7.072862888509021673e-01
2.215999999999999914e-01	-1.681967942776804170e+00
2.253000000000000003e-01	-2.564251372740196988e+00
2.288999999999999924e-01	-1.685630250796530394e+00
2.325000000000000122e-01	-1.618937551052266333e+00
2.361000000000000043e-01	-1.347763901911671169e+00
2.396999999999999964e-01	-8.486092892933441156e-01
2.432999999999999885e-01	-1.056832032862888404e+00
2.469000000000000083e-01	3.675680976454089866e-01
2.505000000000000004e-01	-1.083641376961770320e-01
2.540999999999999925e-01	-1.906257753889168960e-01
2.576999999999999846e-01	-8.757482623091168428e-01
2.612999999999999767e-01	1.241140555415709557e-01
2.649000000000000243e-01	-3.572440311792604017e-01
2.685000000000000164e-01	-4.821376455860305610e-01
2.721000000000000085e-01	-3.473739335746173218e-02
2.757999999999999896e-01	1.854390216775876343e-01
2.793999999999999817e-01	-2.368138511269866520e+00
2.829999999999999738e-01	-9.559860561022797132e-01
2.866000000000000214e-01	-1.715519524094851755e+00
2.902000000000000135e-01	-1.884898379830268533e+00
2.938000000000000056e-01	-1.316896929597357602e+00
2.973999999999999977e-01	-1.761368908331713889e+00
3.009999999999999898e-01	-1.894204688220057609e+00
3.045999999999999819e-01	-2.158803235194621806e+00
3.081999999999999740e-01	-1.671096372487672843e+00
3.118000000000000216e-01	-2.252410406076808425e+00
3.154000000000000137e-01	-6.290945312077964591e-01
3.190000000000000058e-01	-6.648833765800987727e-02
3.225999999999999979e-01	-1.046268686151253124e+00
3.262999999999999790e-01	-1.699410689029032806e+00
3.299000000000000266e-01	-1.113351514521485175e+00
3.335000000000000187e-01	2.327533260348342292e-01
3.371000000000000107e-01	-7.990049156061301838e-01
3.407000000000000028e-01	1.385599543561386149e+00
3.442999999999999949e-01	2.037926099503605259e-01
3.478999999999999870e-01	-4.077470217911824957e-01
3.514999999999999791e-01	-7.588463131149720819e-01
3.551000000000000267e-01	9.143272813136930077e-01
3.587000000000000188e-01	-3.634839136718200914e-01
3.623000000000000109e-01	7.555953895512497187e-01
3.659000000000000030e-01	1.115770539552491947e-01
3.694999999999999951e-01	7.168113979880752495e-02
3.730999999999999872e-01	-3.199651391533507860e-01
3.768000000000000238e-01	6.762395197252356605e-01
3.804000000000000159e-01	-4.747655584928165973e-01
3.840000000000000080e-01	-7.576845381509904609e-01
3.876000000000000001e-01	1.740322409805827863e-01
3.911999999999999922e-01	-6.353771067413048756e-01
3.947999999999999843e-01	-2.416470556144481030e-01
3.983999999999999764e-01	4.169455540787800896e-01
4.020000000000000240e-01	-4.613529072334734416e-01
4.056000000000000161e-01	1.886097215577662300e-01
4.092000000000000082e-01	-9.548729335491682457e-01
4.128000000000000003e-01	1.148374266489517126e+00
4.163999999999999924e-01	5.614167654286383868e-01
4.199999999999999845e-01	-3.918115434473490311e-02
4.235999999999999766e-01	1.112273493098838273e+00
4.273000000000000131e-01	6.617839982182303071e-01
4.309000000000000052e-01	4.056399954999500568e-01
4.344999999999999973e-01	1.444331817797966711e+00
4.380999999999999894e-01	1.745727325262871110e+00
4.416999999999999815e-01	2.012118035991099951e+00
4.452999999999999736e-01	2.346807907702308071e+00
4.489000000000000212e-01	6.260374716460930244e-01
4.525000000000000133e-01	8.832141342439890908e-01
4.561000000000000054e-01	2.286746852919028683e+00
4.596999999999999975e-01	1.116747820098797028e+00
4.632999999999999896e-01	5.509503308050689441e-01
4.668999999999999817e-01	6.465034738562421834e-01
4.704999999999999738e-01	1.288258657979369115e+00
4.741000000000000214e-01	7.170765588439782512e-01
4.778000000000000025e-01	6.353169670387766033e-01
4.813999999999999946e-01	4.218718830839617295e-01
4.849999999999999867e-01	1.481640722030463375e-01
4.885999999999999788e-01	-1.298768378627287445e-01
4.922000000000000264e-01	-8.927856048261906263e-03
4.958000000000000185e-01	1.498084455278095417e+00
4.994000000000000106e-01	1.578371346466242997e+00
5.030000000000000027e-01	2.497715253141015168e-01
5.066000000000000503e-01	3.642237555907995583e-01
5.101999999999999869e-01	1.492854456474607572e+00
5.138000000000000345e-01	7.882184037660628917e-01
5.173999999999999710e-01	1.930714564654630871e-01
5.210000000000000187e-01	4.336344316463681126e-01
5.245999999999999552e-01	1.114178461715015001e+00
5.282999999999999918e-01	1.836697034438595111e+00
5.319000000000000394e-01	6.550443400897112411e-01
5.354999999999999760e-01	1.436379925973122029e+00
5.391000000000000236e-01	2.348085044644766306e+00
5.426999999999999602e-01	5.158776153985105140e-01
5.463000000000000078e-01	1.678459012634418768e+00
5.499000000000000554e-01	3.784490346612681577e+00
5.534999999999999920e-01	1.909090225581251632e+00
5.571000000000000396e-01	1.108067286845759725e+00
5.606999999999999762e-01	2.503720069345204191e+00
5.643000000000000238e-01	2.099527087368596057e+00
5.678999999999999604e-01	1.253349777540478049e+00
5.715000000000000080e-01	1.380550957736108808e+00
5.752000000000000446e-01	2.538292635016329069e+00
5.787999999999999812e-01	4.725221915324960831e-01
5.824000000000000288e-01	7.706142039261465460e-01
5.859999999999999654e-01	9.971275870720118784e-01
5.896000000000000130e-01	1.666793213127445161e-01
5.931999999999999496e-01	9.976760325572837651e-01
5.967999999999999972e-01	8.234963287386037889e-01
6.004000000000000448e-01	9.161135932029862428e-02
6.039999999999999813e-01	2.352086211856599274e+00
6.076000000000000290e-01	1.234772848035184278e+00
6.111999999999999655e-01	1.238857614026148024e+00
6.148000000000000131e-01	1.909560460784686553e+00
6.183999999999999497e-01	2.338401609037751516e+00
6.219999999999999973e-01	2.257165987871704527e+00
6.257000000000000339e-01	2.871044222013725111e+00
6.292999999999999705e-01	4.357869199087376355e-01
6.329000000000000181e-01	2.670160628713605711e+00
6.364999999999999547e-01	2.445963598585389143e+00
6.401000000000000023e-01	2.339417300084879248e+00
6.437000000000000499e-01	3.714020143026987242e+00
6.472999999999999865e-01	1.645771629091129729e+00
6.509000000000000341e-01	1.392902634240963389e+00
6.544999999999999707e-01	1.496705614416322438e+00
6.581000000000000183e-01	1.761371671646571491e+00
6.616999999999999549e-01	2.360134439437235887e+00
6.653000000000000025e-01	1.467658369217000436e+00
6.689000000000000501e-01	1.374441523436990664e+00
6.724999999999999867e-01	2.569389247660472719e+00
6.762000000000000233e-01	2.173367103157305635e+00
6.797999999999999599e-01	2.344412941238143588e+00
6.834000000000000075e-01	1.557670660063095625e+00
6.870000000000000551e-01	2.527645354832991575e+00
6.905999999999999917e-01	1.620090391975648636e+00
6.942000000000000393e-01	1.410453366343249249e+00
6.977999999999999758e-01	2.384654502952627375e+00
7.014000000000000234e-01	2.468780272910891860e+00
7.049999999999999600e-01	1.441499730546130564e+00
7.086000000000000076e-01	2.255807838442934088e+00
7.122000000000000552e-01	2.576132210481310469e+00
7.157999999999999918e-01	2.005740483677260322e+00
7.194000000000000394e-01	2.127292992670783089e+00
7.229999999999999760e-01	1.935079478497885308e+00
7.267000000000000126e-01	2.389409568470729717e+00
7.302999999999999492e-01	3.228747304655177786e+00
7.338999999999999968e-01	2.482289961117951194e+00
7.375000000000000444e-01	2.462851222663091200e+00
