2.000000000000000111e-01	-4.043042003404015983e-01
2.036000000000000032e-01	-4.036253197797096126e-02
2.071999999999999953e-01	9.508915171552914658e-02
2.107999999999999874e-01	6.005112240880337016e-01
2.144000000000000072e-01	1.007445990405005265e+00
2.179999999999999993e-01	1.385006679586626710e+00
2.215999999999999914e-01	2.012892734185309784e+00
2.253000000000000003e-01	2.187202618909084961e+00
2.288999999999999924e-01	2.289843578206048669e+00
2.325000000000000122e-01	2.507569610158600248e+00
2.361000000000000043e-01	2.083973728530048142e+00
2.396999999999999964e-01	1.372470535806455949e+00
2.432999999999999885e-01	1.340427566299093876e+00
2.469000000000000083e-01	7.520949562571894731e-01
2.505000000000000004e-01	4.393867129745929190e-01
2.540999999999999925e-01	3.892105792700475408e-01
2.576999999999999846e-01	3.189663701346963642e-01
2.612999999999999767e-01	-1.420989730650072114e-01
2.649000000000000243e-01	2.065611378420179056e-01
2.685000000000000164e-01	5.013561273234115601e-02
2.721000000000000085e-01	7.508868877492531624e-01
2.757999999999999896e-01	1.138771596902435457e+00
2.793999999999999817e-01	1.679572963382709228e+00
2.829999999999999738e-01	2.703842840265108016e+00
2.866000000000000214e-01	2.633388225817361317e+00
2.902000000000000135e-01	2.843418850523180996e+00
2.938000000000000056e-01	3.126686493907757214e+00
2.973999999999999977e-01	3.220354363035323519e+00
3.009999999999999898e-01	2.836716953849859557e+00
3.045999999999999819e-01	2.460863217002235981e+00
3.081999999999999740e-01	1.883957930392849978e+00
3.118000000000000216e-01	1.081136499713467591e+00
3.154000000000000137e-01	9.474322332341267305e-01
3.190000000000000058e-01	1.065829571991500302e+00
3.225999999999999979e-01	3.735587343354219714e-01
3.262999999999999790e-01	8.570945521307848924e-01
3.299000000000000266e-01	3.643567819448572109e-01
3.335000000000000187e-01	5.211613807870136839e-01
3.371000000000000107e-01	7.112266531748010490e-01
3.407000000000000028e-01	1.298974897570904341e+00
3.442999999999999949e-01	1.512919177324203224e+00
3.478999999999999870e-01	2.181182031307811187e+00
3.514999999999999791e-01	2.229446653846761439e+00
3.551000000000000267e-01	2.618635361363264025e+00
3.587000000000000188e-01	2.549616287317167718e+00
3.623000000000000109e-01	2.441393243827583159e+00
3.659000000000000030e-01	2.104600261170375575e+00
3.694999999999999951e-01	1.745709267754653959e+00
3.730999999999999872e-01	8.430667301173335737e-01
3.768000000000000238e-01	5.578122634378691602e-01
3.804000000000000159e-01	5.430901925113671425e-01
3.840000000000000080e-01	1.870658964477452113e-01
3.876000000000000001e-01	-3.381267252512432098e-01
3.911999999999999922e-01	1.581043467757876630e-01
3.947999999999999843e-01	1.275345841671393365e-01
3.983999999999999764e-01	3.664466124395370228e-01
4.020000000000000240e-01	7.580473734125234841e-01
4.056000000000000161e-01	1.426997323354234792e+00
4.092000000000000082e-01	1.665947883873694080e+00
