2.000000000000000111e-01	-1.991237538447195865e+00
2.036000000000000032e-01	-7.791132131923605986e-01
2.071999999999999953e-01	-1.057875097455161839e+00
2.107999999999999874e-01	-8.554623918928685455e-01
2.144000000000000072e-01	-7.042553664087550791e-01
2.179999999999999993e-01	-4.874252904903145778e-01
2.215999999999999914e-01	-7.848783777459211741e-02
2.253000000000000003e-01	-4.509445654153547700e-01
2.288999999999999924e-01	2.412149168457444759e-02
2.325000000000000122e-01	1.368296430368395322e-01
2.361000000000000043e-01	1.446421867615511614e+00
2.396999999999999964e-01	4.562084964443281765e-02
2.432999999999999885e-01	8.911847524313013524e-01
2.469000000000000083e-01	1.945119004049036038e+00
2.505000000000000004e-01	6.285395244063293752e-02
2.540999999999999925e-01	1.223468417166001521e+00
2.576999999999999846e-01	-6.830820449836531028e-01
2.612999999999999767e-01	-4.593111663066995476e-01
2.649000000000000243e-01	1.150928930436632802e+00
2.685000000000000164e-01	-1.288665815055386688e+00
2.721000000000000085e-01	1.477667787907607222e-01
2.757999999999999896e-01	1.271085176944389605e+00
2.793999999999999817e-01	-3.471404033359687391e-01
2.829999999999999738e-01	8.583837795872870657e-01
2.866000000000000214e-01	-1.522675860856195662e+00
2.902000000000000135e-01	-2.086856291548258024e-01
2.938000000000000056e-01	-1.971268541735213597e+00
2.973999999999999977e-01	-1.980421883296944685e+00
3.009999999999999898e-01	-1.416738914850865561e+00
3.045999999999999819e-01	-1.549307982356705526e+00
3.081999999999999740e-01	2.237314755988457637e-01
3.118000000000000216e-01	2.312434884070322383e-01
3.154000000000000137e-01	-6.125583045747368116e-01
3.190000000000000058e-01	-1.191302620292194359e+00
3.225999999999999979e-01	3.059698879293760720e-01
3.262999999999999790e-01	6.115464358044239157e-01
3.299000000000000266e-01	-4.486997269267311572e-01
3.335000000000000187e-01	3.395512105977495088e-01
3.371000000000000107e-01	1.359356822402275622e+00
3.407000000000000028e-01	1.085883582635451816e+00
3.442999999999999949e-01	1.724688972623554584e+00
3.478999999999999870e-01	1.580234287097884494e+00
3.514999999999999791e-01	7.291219156081818475e-01
3.551000000000000267e-01	1.051505786041070145e+00
3.587000000000000188e-01	1.140794135360499562e+00
3.623000000000000109e-01	1.899311022634191104e-01
3.659000000000000030e-01	8.162110486913873864e-01
3.694999999999999951e-01	6.021178771958712872e-02
3.730999999999999872e-01	7.819354617266205398e-01
3.768000000000000238e-01	-1.347816850256474686e-01
3.804000000000000159e-01	-6.167981770685697640e-01
3.840000000000000080e-01	-9.106209600545209781e-01
3.876000000000000001e-01	-2.656721970585415704e+00
3.911999999999999922e-01	-8.587416550200638321e-01
3.947999999999999843e-01	-1.124530671761152290e+00
3.983999999999999764e-01	-1.314499739079575402e+00
4.020000000000000240e-01	-8.865730685442614334e-01
4.056000000000000161e-01	4.287245652269402463e-01
4.092000000000000082e-01	6.819809006788477568e-01
4.128000000000000003e-01	1.907423190368177091e+00
4.163999999999999924e-01	5.156129905678320524e-01
4.199999999999999845e-01	1.961272705116198889e+00
4.235999999999999766e-01	3.174177065818062360e+00
4.273000000000000131e-01	4.225765640033456449e+00
4.309000000000000052e-01	1.692650919283071875e+00
4.344999999999999973e-01	4.200517539933866118e+00
4.380999999999999894e-01	5.291085181918284697e+00
4.416999999999999815e-01	4.494472518660147742e+00
4.452999999999999736e-01	3.443124173883577388e+00
4.489000000000000212e-01	3.438771042432665404e+00
4.525000000000000133e-01	5.298894700054566087e+00
4.561000000000000054e-01	4.773510187018774609e+00
4.596999999999999975e-01	5.547071042393859841e+00
4.632999999999999896e-01	5.396194331764373686e+00
4.668999999999999817e-01	4.718788787735152646e+00
4.704999999999999738e-01	3.782973262602970621e+00
4.741000000000000214e-01	4.782117313838524453e+00
4.778000000000000025e-01	4.909350203637403709e+00
4.813999999999999946e-01	4.587708438722444271e+00
4.849999999999999867e-01	4.974432723225524100e+00
4.885999999999999788e-01	3.990910653785754825e+00
4.922000000000000264e-01	4.289454493717901329e+00
4.958000000000000185e-01	3.728396928298367996e+00
4.994000000000000106e-01	3.343236331379881854e+00
5.030000000000000027e-01	4.420928988304514640e+00
5.066000000000000503e-01	3.306849594774974754e+00
5.101999999999999869e-01	5.286452418698395661e+00
5.138000000000000345e-01	5.822622508111784612e+00
5.173999999999999710e-01	7.034732353566398366e+00
5.210000000000000187e-01	5.166214648271872711e+00
5.245999999999999552e-01	5.048418158964327773e+00
5.282999999999999918e-01	6.189346779280922917e+00
5.319000000000000394e-01	4.472493283251530727e+00
5.354999999999999760e-01	6.090867825039024019e+00
5.391000000000000236e-01	5.534391298403849468e+00
5.426999999999999602e-01	5.658176975904216199e+00
5.463000000000000078e-01	5.222283956881811129e+00
5.499000000000000554e-01	5.450876996399941277e+00
5.534999999999999920e-01	5.474751067403623495e+00
5.571000000000000396e-01	5.086308560201413087e+00
5.606999999999999762e-01	3.188645510113459203e+00
5.643000000000000238e-01	2.814598634541649602e+00
5.678999999999999604e-01	2.734032023419863844e+00
5.715000000000000080e-01	4.357592183529854779e+00
5.752000000000000446e-01	2.719130741999179701e+00
5.787999999999999812e-01	3.111415702991934928e+00
5.824000000000000288e-01	3.714960231721228023e+00
5.859999999999999654e-01	2.448322200315647734e+00
5.896000000000000130e-01	3.156069116789080198e+00
5.931999999999999496e-01	3.329926682575813146e+00
5.967999999999999972e-01	2.788190363868506605e+00
6.004000000000000448e-01	2.993459744118140087e+00
6.039999999999999813e-01	3.255407061864866058e+00
6.076000000000000290e-01	2.235677724308033021e+00
6.111999999999999655e-01	2.927880592857669662e+00
6.148000000000000131e-01	1.088917681515260805e+00
6.183999999999999497e-01	2.981032243051958908e+00
6.219999999999999973e-01	1.355202383921593867e+00
6.257000000000000339e-01	1.063097847071945878e+00
6.292999999999999705e-01	2.752868440641183412e+00
6.329000000000000181e-01	1.322162310697471144e+00
6.364999999999999547e-01	3.288272178031751647e+00
6.401000000000000023e-01	4.037319722175723768e+00
6.437000000000000499e-01	2.330314641898334038e+00
6.472999999999999865e-01	2.649651032290222474e+00
6.509000000000000341e-01	4.096952058597069346e+00
6.544999999999999707e-01	2.696503662506559262e+00
6.581000000000000183e-01	2.788615636344387472e+00
6.616999999999999549e-01	3.654719390760452935e+00
6.653000000000000025e-01	2.944599586993832840e+00
6.689000000000000501e-01	1.960027705614027393e+00
6.724999999999999867e-01	1.314161866289851099e+00
6.762000000000000233e-01	1.555080096653258526e+00
6.797999999999999599e-01	1.985145007035180820e+00
6.834000000000000075e-01	9.398885183396019638e-01
6.870000000000000551e-01	9.976754388758881653e-01
6.905999999999999917e-01	3.058366511757872885e-01
6.942000000000000393e-01	7.801190756935735271e-01
6.977999999999999758e-01	7.703611317312059059e-01
7.014000000000000234e-01	4.282408822655980885e-01
7.049999999999999600e-01	-1.125581062934942755e-01
7.086000000000000076e-01	1.344328580473232115e+00
7.122000000000000552e-01	-2.285056907418359096e-02
7.157999999999999918e-01	4.937430591366149257e-01
7.194000000000000394e-01	8.394333018860136164e-01
7.229999999999999760e-01	1.734109146179185323e+00
7.267000000000000126e-01	1.885450252258106474e+00
7.302999999999999492e-01	3.440342528987951454e+00
7.338999999999999968e-01	1.757490668256272537e+00
7.375000000000000444e-01	2.413444513285112336e+00
7.410999999999999810e-01	3.480803844744118081e+00
7.447000000000000286e-01	1.992020352958429719e+00
7.482999999999999652e-01	2.988754526207944018e+00
7.519000000000000128e-01	2.024190522472717024e+00
7.554999999999999494e-01	2.059783765163821556e+00
7.590999999999999970e-01	3.067835932562422485e+00
7.627000000000000446e-01	2.685103014353623863e+00
7.662999999999999812e-01	1.358159809570698595e+00
7.699000000000000288e-01	6.084818764842470085e-01
7.734999999999999654e-01	1.776761736150140658e+00
7.772000000000000020e-01	2.127580918824225620e+00
7.808000000000000496e-01	1.828931180853901939e+00
7.843999999999999861e-01	2.059529951288280536e+00
7.880000000000000338e-01	1.277450149979395544e+00
7.915999999999999703e-01	1.757581974058158636e+00
7.952000000000000179e-01	1.785338889991518574e+00
7.987999999999999545e-01	1.184093065191486494e+00
8.024000000000000021e-01	4.224600840466607998e-01
8.060000000000000497e-01	2.176439482525206692e+00
8.095999999999999863e-01	1.924050236361718680e+00
8.132000000000000339e-01	1.957576280082148568e+00
8.167999999999999705e-01	3.445449822914548932e+00
8.204000000000000181e-01	3.721707515178925174e+00
8.239999999999999547e-01	2.487799970723857168e+00
8.276999999999999913e-01	3.199825553259304733e+00
8.313000000000000389e-01	4.678701008211602286e+00
8.348999999999999755e-01	4.560730507601293837e+00
8.385000000000000231e-01	4.738441690024175479e+00
8.420999999999999597e-01	5.534737944569242174e+00
8.457000000000000073e-01	5.907032999295863007e+00
8.493000000000000549e-01	6.041890809986087518e+00
8.528999999999999915e-01	5.675952320945735430e+00
8.565000000000000391e-01	5.313604686388087472e+00
8.600999999999999757e-01	5.438598572163463096e+00
8.637000000000000233e-01	4.189218669049866506e+00
8.672999999999999599e-01	4.571068465709603679e+00
8.709000000000000075e-01	5.093507847309004077e+00
8.745000000000000551e-01	5.752400990846656015e+00
8.781999999999999806e-01	4.801353089058971513e+00
8.818000000000000282e-01	3.888505928918019272e+00
8.853999999999999648e-01	4.579393182051717304e+00
8.890000000000000124e-01	5.233923577732479515e+00
8.925999999999999490e-01	5.055763773215715240e+00
8.961999999999999966e-01	4.453037234489336527e+00
8.998000000000000442e-01	3.846476846299906160e+00
9.033999999999999808e-01	4.867939790322671101e+00
9.070000000000000284e-01	5.096393048116170554e+00
9.105999999999999650e-01	5.279971085352607396e+00
9.142000000000000126e-01	4.648188668372320365e+00
9.177999999999999492e-01	5.631153857543317542e+00
9.213999999999999968e-01	6.890757556930305228e+00
9.251000000000000334e-01	6.953617769425490813e+00
9.286999999999999700e-01	7.294227648376982565e+00
9.323000000000000176e-01	8.254447036482719824e+00
9.358999999999999542e-01	7.444355653800453609e+00
9.395000000000000018e-01	6.671766760890067260e+00
9.431000000000000494e-01	9.010663622015147922e+00
9.466999999999999860e-01	7.459729456730436858e+00
9.503000000000000336e-01	7.888985286777963957e+00
9.538999999999999702e-01	8.390705837075346452e+00
9.575000000000000178e-01	8.438778493143338721e+00
9.610999999999999543e-01	6.835841809780122347e+00
9.647000000000000020e-01	8.653272819868172760e+00
9.683000000000000496e-01	7.397572790415585686e+00
9.718999999999999861e-01	8.053738621456517421e+00
