2.000000000000000111e-01	-1.711169479227007351e+00
2.036000000000000032e-01	-1.364834837732754602e+00
2.071999999999999953e-01	-1.453931371147405338e+00
2.107999999999999874e-01	-1.557045043731388967e+00
2.144000000000000072e-01	-1.301319248679522644e+00
2.179999999999999993e-01	-9.676140635296188730e-01
2.215999999999999914e-01	-8.962565267205591102e-01
2.253000000000000003e-01	-5.788551369004486524e-01
2.288999999999999924e-01	-3.465032328409983764e-01
2.325000000000000122e-01	-1.343480079268818406e-01
2.361000000000000043e-01	2.673564720751399684e-02
2.396999999999999964e-01	3.268965015378554329e-01
2.432999999999999885e-01	5.352563157896390589e-01
2.469000000000000083e-01	3.064999991101220456e-01
2.505000000000000004e-01	2.371182008138983943e-01
2.540999999999999925e-01	1.906844141199373621e-01
2.576999999999999846e-01	2.116190562247931006e-01
2.612999999999999767e-01	1.331543885126409421e-01
2.649000000000000243e-01	-1.491155838788954802e-01
2.685000000000000164e-01	-1.361855126643009839e-01
2.721000000000000085e-01	-1.792382243308520695e-01
2.757999999999999896e-01	-3.471464964503486184e-01
2.793999999999999817e-01	-8.235436501674571197e-01
2.829999999999999738e-01	-9.536095883259148032e-01
2.866000000000000214e-01	-1.246525226411195897e+00
2.902000000000000135e-01	-1.277450491487211792e+00
2.938000000000000056e-01	-1.328145913121226096e+00
2.973999999999999977e-01	-1.593654483106020425e+00
3.009999999999999898e-01	-1.501156752560784513e+00
3.045999999999999819e-01	-1.380480332045572966e+00
3.081999999999999740e-01	-1.254127057635077147e+00
3.118000000000000216e-01	-1.350214954503573095e+00
3.154000000000000137e-01	-1.130781685641046197e+00
3.190000000000000058e-01	-9.465349375324931813e-01
3.225999999999999979e-01	-7.167872081691200048e-01
3.262999999999999790e-01	-4.548954115804296205e-01
3.299000000000000266e-01	-1.357975836132547520e-01
3.335000000000000187e-01	1.293099290262497876e-03
3.371000000000000107e-01	3.574228864634544367e-01
3.407000000000000028e-01	5.539452359926713143e-01
3.442999999999999949e-01	4.832274649792645538e-01
3.478999999999999870e-01	6.468755144709256166e-01
3.514999999999999791e-01	5.120889077362822395e-01
3.551000000000000267e-01	7.014680715953068857e-01
3.587000000000000188e-01	4.773545726549158763e-01
3.623000000000000109e-01	4.598137274285458709e-01
3.659000000000000030e-01	-5.653092143569071748e-02
3.694999999999999951e-01	-1.718774233067971724e-01
3.730999999999999872e-01	-6.130536873007266241e-01
3.768000000000000238e-01	-7.936844770594780885e-01
3.804000000000000159e-01	-1.109327378229932881e+00
3.840000000000000080e-01	-1.218792105496933065e+00
3.876000000000000001e-01	-1.414036299951014541e+00
3.911999999999999922e-01	-1.377015937549623814e+00
3.947999999999999843e-01	-1.379333270699629077e+00
3.983999999999999764e-01	-1.056861536668707080e+00
4.020000000000000240e-01	-9.475167191790113685e-01
4.056000000000000161e-01	-7.366957871282945325e-01
4.092000000000000082e-01	-1.717973700529867864e-01
4.128000000000000003e-01	3.388959823919014402e-01
4.163999999999999924e-01	1.078845466195869518e+00
4.199999999999999845e-01	1.495785775786144578e+00
4.235999999999999766e-01	2.207428465229008374e+00
4.273000000000000131e-01	2.565426704161596572e+00
4.309000000000000052e-01	3.274232488876227531e+00
4.344999999999999973e-01	3.319459915628208080e+00
4.380999999999999894e-01	3.626330410933012782e+00
4.416999999999999815e-01	3.812006264427686197e+00
4.452999999999999736e-01	3.995141880473270124e+00
4.489000000000000212e-01	4.084876772195450201e+00
4.525000000000000133e-01	4.208197602102007551e+00
4.561000000000000054e-01	3.880953871834035063e+00
4.596999999999999975e-01	3.968550101483819148e+00
4.632999999999999896e-01	4.030156227888407550e+00
4.668999999999999817e-01	3.996428730688550424e+00
4.704999999999999738e-01	3.795351720267982287e+00
4.741000000000000214e-01	3.802105503566192368e+00
4.778000000000000025e-01	3.706870076587277296e+00
4.813999999999999946e-01	3.797336559159431690e+00
4.849999999999999867e-01	3.872179398970550412e+00
4.885999999999999788e-01	3.492185734326081814e+00
4.922000000000000264e-01	3.666599034085189501e+00
4.958000000000000185e-01	3.532542255612233895e+00
4.994000000000000106e-01	3.534525825819067268e+00
5.030000000000000027e-01	3.722411060692608853e+00
5.066000000000000503e-01	3.967455955984762195e+00
5.101999999999999869e-01	4.313837087585145724e+00
5.138000000000000345e-01	4.654496232595899841e+00
5.173999999999999710e-01	5.057436685450433345e+00
5.210000000000000187e-01	5.218877122882692454e+00
5.245999999999999552e-01	5.461845231839916437e+00
5.282999999999999918e-01	5.453674854909804637e+00
5.319000000000000394e-01	5.406300458329545755e+00
5.354999999999999760e-01	5.408135193780112537e+00
5.391000000000000236e-01	5.081037660052754035e+00
5.426999999999999602e-01	5.214594846288001406e+00
5.463000000000000078e-01	5.058904174127777154e+00
5.499000000000000554e-01	4.398995428619805637e+00
5.534999999999999920e-01	4.186653826422746860e+00
5.571000000000000396e-01	3.888348841917422138e+00
5.606999999999999762e-01	3.533247582076098681e+00
5.643000000000000238e-01	3.233224205319738864e+00
5.678999999999999604e-01	3.226446043113551987e+00
5.715000000000000080e-01	3.100713980964718175e+00
5.752000000000000446e-01	3.189368471641611968e+00
5.787999999999999812e-01	2.791282544669916099e+00
5.824000000000000288e-01	2.511862502938494224e+00
5.859999999999999654e-01	2.527051499926717071e+00
5.896000000000000130e-01	2.388591327146992960e+00
5.931999999999999496e-01	2.145861808663604542e+00
5.967999999999999972e-01	2.076506704499424760e+00
6.004000000000000448e-01	2.137282388131526822e+00
6.039999999999999813e-01	2.003135105309822528e+00
6.076000000000000290e-01	1.968357885179977451e+00
6.111999999999999655e-01	1.819736996098315185e+00
6.148000000000000131e-01	2.016933514186987519e+00
6.183999999999999497e-01	1.768041162932248334e+00
6.219999999999999973e-01	1.816731862391710806e+00
6.257000000000000339e-01	1.968020661988695075e+00
6.292999999999999705e-01	1.766763966231161387e+00
6.329000000000000181e-01	1.921461098606693119e+00
6.364999999999999547e-01	2.270901334357060097e+00
6.401000000000000023e-01	2.556158776711217939e+00
6.437000000000000499e-01	2.598875576682317945e+00
6.472999999999999865e-01	2.705942617654769400e+00
6.509000000000000341e-01	2.849362601438245601e+00
6.544999999999999707e-01	2.725701390850954642e+00
6.581000000000000183e-01	2.650995204756648072e+00
6.616999999999999549e-01	2.491334459556899805e+00
6.653000000000000025e-01	2.268231777375479208e+00
6.689000000000000501e-01	2.245629800002264087e+00
6.724999999999999867e-01	2.026991402814556587e+00
6.762000000000000233e-01	1.558788327831693632e+00
6.797999999999999599e-01	1.363545096212402274e+00
6.834000000000000075e-01	1.124629294628270992e+00
6.870000000000000551e-01	8.157517018233627626e-01
6.905999999999999917e-01	4.863223247541594296e-01
6.942000000000000393e-01	4.752208585691987119e-01
6.977999999999999758e-01	1.446476163121633574e-01
7.014000000000000234e-01	6.567410579049134944e-02
7.049999999999999600e-01	1.270208730243322925e-01
7.086000000000000076e-01	-2.436200806677793484e-01
7.122000000000000552e-01	4.194431987558807501e-02
7.157999999999999918e-01	2.788947798195404726e-01
7.194000000000000394e-01	4.741449936906022566e-01
7.229999999999999760e-01	8.573199531603450385e-01
7.267000000000000126e-01	1.111996605994469922e+00
7.302999999999999492e-01	1.470302888495827798e+00
7.338999999999999968e-01	1.676546527296949751e+00
7.375000000000000444e-01	1.824226806437746706e+00
7.410999999999999810e-01	1.927169005584824291e+00
7.447000000000000286e-01	2.080846858147741063e+00
7.482999999999999652e-01	2.035929883329589352e+00
7.519000000000000128e-01	1.893419952127140427e+00
7.554999999999999494e-01	2.022094890281872726e+00
7.590999999999999970e-01	1.819642276107975354e+00
7.627000000000000446e-01	1.798245941084510857e+00
7.662999999999999812e-01	1.834555595560500185e+00
7.699000000000000288e-01	1.664461791807477553e+00
7.734999999999999654e-01	1.453433687662595730e+00
7.772000000000000020e-01	1.276427912415011079e+00
7.808000000000000496e-01	1.158441546565369684e+00
7.843999999999999861e-01	9.921264685327093602e-01
7.880000000000000338e-01	1.224809239188448640e+00
7.915999999999999703e-01	1.188245112277252158e+00
7.952000000000000179e-01	1.123781570680529418e+00
7.987999999999999545e-01	1.373845920433153012e+00
8.024000000000000021e-01	1.706372406835369837e+00
8.060000000000000497e-01	1.844517986380302732e+00
8.095999999999999863e-01	1.799181161623478520e+00
8.132000000000000339e-01	2.101821291081535481e+00
8.167999999999999705e-01	2.115303714442275052e+00
8.204000000000000181e-01	2.280289335847577981e+00
8.239999999999999547e-01	2.687304264602475179e+00
8.276999999999999913e-01	2.977448825188488524e+00
8.313000000000000389e-01	3.235427464842202561e+00
8.348999999999999755e-01	3.702506370914073752e+00
8.385000000000000231e-01	3.889138482539933772e+00
8.420999999999999597e-01	4.178543230579104595e+00
8.457000000000000073e-01	4.378625727636070941e+00
8.493000000000000549e-01	4.491303773190330695e+00
8.528999999999999915e-01	4.579197965997680697e+00
8.565000000000000391e-01	4.508093285559570340e+00
8.600999999999999757e-01	4.445873126239103357e+00
8.637000000000000233e-01	4.565755006302293140e+00
8.672999999999999599e-01	4.326855339566182401e+00
8.709000000000000075e-01	4.548790822366202136e+00
8.745000000000000551e-01	4.392249663624554934e+00
8.781999999999999806e-01	4.296303546631544457e+00
8.818000000000000282e-01	4.341805898605750613e+00
8.853999999999999648e-01	4.075365680373788102e+00
8.890000000000000124e-01	4.188891222296881267e+00
8.925999999999999490e-01	4.025597405098389814e+00
8.961999999999999966e-01	3.884791213702424084e+00
8.998000000000000442e-01	4.182977236438929936e+00
9.033999999999999808e-01	4.249632060740073491e+00
9.070000000000000284e-01	4.329630952860490822e+00
9.105999999999999650e-01	4.745798227327689744e+00
9.142000000000000126e-01	5.148678678415258503e+00
9.177999999999999492e-01	5.617060731379930338e+00
9.213999999999999968e-01	5.928862436269821679e+00
9.251000000000000334e-01	6.130866218127766665e+00
9.286999999999999700e-01	6.679878079675479086e+00
9.323000000000000176e-01	6.898349330577416616e+00
9.358999999999999542e-01	7.315550461305241114e+00
9.395000000000000018e-01	7.219846088904150250e+00
9.431000000000000494e-01	7.284799711798786603e+00
9.466999999999999860e-01	7.289863747537544292e+00
9.503000000000000336e-01	7.510180362879282256e+00
9.538999999999999702e-01	7.609058157583101334e+00
9.575000000000000178e-01	7.564299645855298238e+00
9.610999999999999543e-01	7.713993984191142239e+00
9.647000000000000020e-01	7.630974289811758737e+00
9.683000000000000496e-01	7.407662329022909553e+00
9.718999999999999861e-01	7.252048369117758853e+00
9.756000000000000227e-01	6.605727401543122213e+00
9.791999999999999593e-01	6.571767937716260555e+00
9.828000000000000069e-01	6.417114293267658809e+00
