2.000000000000000111e-01	-2.629391291395190233e+00
2.036000000000000032e-01	-2.485945479911754852e+00
2.071999999999999953e-01	-2.689541155306443443e+00
2.107999999999999874e-01	-2.540424777570551740e+00
2.144000000000000072e-01	-2.218969600709506551e+00
2.179999999999999993e-01	-2.133388824290126440e+00
2.215999999999999914e-01	-2.171172200584062129e+00
2.253000000000000003e-01	-2.003701180762522682e+00
2.288999999999999924e-01	-1.827394842534289632e+00
2.325000000000000122e-01	-1.758090272420772537e+00
2.361000000000000043e-01	-1.680620590224280120e+00
2.396999999999999964e-01	-1.348285378116604649e+00
2.432999999999999885e-01	-1.342590110899571920e+00
2.469000000000000083e-01	-1.327201001614398468e+00
2.505000000000000004e-01	-1.104034159404700288e+00
2.540999999999999925e-01	-1.137638924969706089e+00
2.576999999999999846e-01	-1.036898538237376766e+00
2.612999999999999767e-01	-1.174193175867471517e+00
2.649000000000000243e-01	-9.168566319474159565e-01
2.685000000000000164e-01	-1.357554222129460975e+00
2.721000000000000085e-01	-1.246250439978028757e+00
2.757999999999999896e-01	-1.551605991928361128e+00
2.793999999999999817e-01	-1.800073325660186629e+00
2.829999999999999738e-01	-2.113805021958498287e+00
2.866000000000000214e-01	-2.211508735330024233e+00
2.902000000000000135e-01	-2.189800426867734462e+00
2.938000000000000056e-01	-2.418974566155018380e+00
2.973999999999999977e-01	-2.163254532636909033e+00
3.009999999999999898e-01	-2.180403228083421574e+00
3.045999999999999819e-01	-2.191010930695731496e+00
3.081999999999999740e-01	-2.041977991216163080e+00
3.118000000000000216e-01	-1.865273979433063722e+00
3.154000000000000137e-01	-1.841068796840060973e+00
3.190000000000000058e-01	-1.490379340882214354e+00
3.225999999999999979e-01	-1.402706266929556911e+00
3.262999999999999790e-01	-1.097545343445962773e+00
3.299000000000000266e-01	-8.494734384589477383e-01
3.335000000000000187e-01	-7.130474747191181129e-01
3.371000000000000107e-01	-3.648982753979372884e-01
3.407000000000000028e-01	-2.268766244453992442e-01
3.442999999999999949e-01	-7.186949110329390877e-02
3.478999999999999870e-01	1.421906561339117414e-02
3.514999999999999791e-01	2.810234000914419578e-02
3.551000000000000267e-01	1.902720477190170678e-01
3.587000000000000188e-01	8.740848427216095506e-02
3.623000000000000109e-01	2.586063477031314006e-02
3.659000000000000030e-01	-2.610548389218894649e-01
3.694999999999999951e-01	-2.672888113283924394e-01
3.730999999999999872e-01	-4.529098697377585969e-01
3.768000000000000238e-01	-5.723840254163017338e-01
3.804000000000000159e-01	-7.725565919955582617e-01
3.840000000000000080e-01	-8.201273866909067900e-01
3.876000000000000001e-01	-9.448425528356723113e-01
3.911999999999999922e-01	-1.012621725682619100e+00
3.947999999999999843e-01	-9.770013097526188961e-01
3.983999999999999764e-01	-1.095825822168247088e+00
4.020000000000000240e-01	-9.890795774227995052e-01
4.056000000000000161e-01	-9.408244834977180782e-01
4.092000000000000082e-01	-9.326476787737850715e-01
4.128000000000000003e-01	-7.157079128761359987e-01
4.163999999999999924e-01	-4.438773896554879528e-01
4.199999999999999845e-01	-3.193872415214766280e-01
4.235999999999999766e-01	-1.601292891351024650e-01
4.273000000000000131e-01	-2.376142185904664417e-02
4.309000000000000052e-01	1.026027103740262819e-01
4.344999999999999973e-01	3.284390581038875156e-01
4.380999999999999894e-01	2.862746448728315518e-01
4.416999999999999815e-01	3.206139584905248752e-01
4.452999999999999736e-01	4.919599730768276502e-01
4.489000000000000212e-01	3.855073309676464444e-01
4.525000000000000133e-01	3.922046064311515146e-01
4.561000000000000054e-01	5.167283426599538210e-01
4.596999999999999975e-01	3.506086560543046904e-01
4.632999999999999896e-01	2.307893937433942999e-01
4.668999999999999817e-01	2.086569968614619408e-01
4.704999999999999738e-01	-1.533158770872002918e-01
4.741000000000000214e-01	-2.130370005793733035e-02
4.778000000000000025e-01	-8.577822553670577665e-02
4.813999999999999946e-01	-2.960158678012593803e-01
4.849999999999999867e-01	-5.285129321187566065e-01
4.885999999999999788e-01	-4.259050688371615045e-01
4.922000000000000264e-01	-2.437685751343340868e-01
4.958000000000000185e-01	-3.631664219972942087e-01
4.994000000000000106e-01	-1.457674946145124939e-01
5.030000000000000027e-01	-7.190684590991203162e-02
5.066000000000000503e-01	-1.238215552236002076e-01
5.101999999999999869e-01	-3.849665252984760949e-02
5.138000000000000345e-01	1.029076152946051537e-01
5.173999999999999710e-01	7.465436389821841767e-02
5.210000000000000187e-01	5.791253021429916270e-01
5.245999999999999552e-01	4.305728591748126943e-01
5.282999999999999918e-01	8.487582502581481059e-01
5.319000000000000394e-01	8.310281336796155882e-01
5.354999999999999760e-01	9.672456948481156225e-01
5.391000000000000236e-01	1.112583316765653807e+00
5.426999999999999602e-01	1.142650605227535143e+00
5.463000000000000078e-01	1.325015746388178650e+00
5.499000000000000554e-01	1.657893889090700013e+00
5.534999999999999920e-01	1.634224267945074027e+00
5.571000000000000396e-01	1.905468207724366980e+00
5.606999999999999762e-01	2.142147700638717289e+00
5.643000000000000238e-01	1.971140847211776403e+00
5.678999999999999604e-01	1.593876443132933751e+00
5.715000000000000080e-01	1.035550065525772778e+00
5.752000000000000446e-01	5.887543275680704458e-01
5.787999999999999812e-01	4.745860242485958613e-01
5.824000000000000288e-01	2.180682441927616066e-01
5.859999999999999654e-01	3.169634532800347237e-01
5.896000000000000130e-01	3.242807023925340371e-01
5.931999999999999496e-01	3.202270651806889967e-01
5.967999999999999972e-01	4.792099226231983922e-01
6.004000000000000448e-01	5.055207127396370570e-01
6.039999999999999813e-01	5.433886359461556070e-01
6.076000000000000290e-01	5.153869670933785008e-01
6.111999999999999655e-01	6.152437386221811799e-01
6.148000000000000131e-01	8.497156375825608565e-01
6.183999999999999497e-01	7.969017071443922351e-01
6.219999999999999973e-01	1.061212938469115130e+00
6.257000000000000339e-01	1.060544295659640035e+00
6.292999999999999705e-01	1.288133945830251648e+00
6.329000000000000181e-01	1.250182652208004619e+00
6.364999999999999547e-01	1.587468217048380037e+00
6.401000000000000023e-01	1.723134854874262656e+00
6.437000000000000499e-01	1.651754553204837883e+00
6.472999999999999865e-01	1.767359278865019423e+00
6.509000000000000341e-01	2.015905411361510247e+00
6.544999999999999707e-01	1.831562575561730410e+00
6.581000000000000183e-01	1.729059902617255506e+00
6.616999999999999549e-01	1.864690800008159011e+00
6.653000000000000025e-01	1.575714492035359626e+00
6.689000000000000501e-01	1.361430948832813792e+00
6.724999999999999867e-01	1.358383600482928166e+00
6.762000000000000233e-01	1.285762671498231535e+00
6.797999999999999599e-01	1.271775167580372123e+00
6.834000000000000075e-01	1.209885395531819396e+00
6.870000000000000551e-01	1.203637012711272547e+00
6.905999999999999917e-01	1.283221182591241183e+00
6.942000000000000393e-01	1.216200661151301432e+00
6.977999999999999758e-01	8.511476815699480225e-01
7.014000000000000234e-01	8.290451641605617317e-01
7.049999999999999600e-01	8.112764188060177517e-01
7.086000000000000076e-01	9.939443950209474465e-01
7.122000000000000552e-01	1.169921026411870013e+00
7.157999999999999918e-01	1.209502398807053902e+00
7.194000000000000394e-01	1.514462387442041535e+00
7.229999999999999760e-01	1.768311530523289488e+00
7.267000000000000126e-01	1.754446621779939930e+00
7.302999999999999492e-01	1.766258922101526352e+00
7.338999999999999968e-01	1.881739963462652820e+00
7.375000000000000444e-01	1.889938350084419127e+00
7.410999999999999810e-01	2.183063908848001056e+00
7.447000000000000286e-01	2.267416035985281297e+00
7.482999999999999652e-01	2.609499649579527514e+00
7.519000000000000128e-01	2.993578220232818943e+00
7.554999999999999494e-01	3.060685840808128333e+00
7.590999999999999970e-01	2.649594383377157136e+00
7.627000000000000446e-01	2.497583477182916845e+00
7.662999999999999812e-01	1.880393339632681515e+00
7.699000000000000288e-01	1.730843773920148099e+00
