2.000000000000000111e-01	1.222764706894530207e+00
2.036000000000000032e-01	1.461354909304311223e+00
2.071999999999999953e-01	2.144265578482681622e+00
2.107999999999999874e-01	2.110231439975141399e+00
2.144000000000000072e-01	1.511384708040736324e+00
2.179999999999999993e-01	1.583647901482894360e+00
2.215999999999999914e-01	1.500312886159180570e+00
2.253000000000000003e-01	1.413285340273940260e+00
2.288999999999999924e-01	1.207413813605158204e+00
2.325000000000000122e-01	1.213923964108327258e+00
2.361000000000000043e-01	4.483783881608647826e-01
2.396999999999999964e-01	-4.827896470169591447e-01
2.432999999999999885e-01	-3.001533057678343885e-01
2.469000000000000083e-01	-1.091624216140414383e-01
2.505000000000000004e-01	-4.358535882784131399e-02
2.540999999999999925e-01	3.225787283215136858e-01
2.576999999999999846e-01	2.788194281115367601e-01
2.612999999999999767e-01	1.284547150150778527e-01
2.649000000000000243e-01	5.436610337801704995e-01
2.685000000000000164e-01	1.171618560157773548e+00
2.721000000000000085e-01	1.531240382844186509e+00
2.757999999999999896e-01	2.417442841293429900e+00
2.793999999999999817e-01	2.105566993516891916e+00
2.829999999999999738e-01	2.733559773100540102e+00
2.866000000000000214e-01	3.120587020584164151e+00
2.902000000000000135e-01	2.892482914184657972e+00
2.938000000000000056e-01	2.895780325289563528e+00
2.973999999999999977e-01	2.408559926031287546e+00
3.009999999999999898e-01	2.094989593419265717e+00
3.045999999999999819e-01	2.460008492600114671e+00
3.081999999999999740e-01	1.307073181391003258e+00
3.118000000000000216e-01	6.804301705066730932e-01
3.154000000000000137e-01	6.222344160851016603e-01
3.190000000000000058e-01	7.801319169865521541e-01
3.225999999999999979e-01	-9.687448531486550496e-02
3.262999999999999790e-01	7.577012480396991267e-02
3.299000000000000266e-01	-2.104331893145313936e-01
3.335000000000000187e-01	4.588155107435748503e-01
3.371000000000000107e-01	3.651455192204690614e-01
3.407000000000000028e-01	1.836778091165317539e-01
3.442999999999999949e-01	9.660461473489854178e-01
3.478999999999999870e-01	1.797593615107426324e+00
3.514999999999999791e-01	2.236341293624330540e+00
3.551000000000000267e-01	2.527779993485064658e+00
3.587000000000000188e-01	2.789582005469099180e+00
3.623000000000000109e-01	2.670313975039659837e+00
3.659000000000000030e-01	3.785201556927013211e+00
3.694999999999999951e-01	3.033080701832624460e+00
3.730999999999999872e-01	3.608643707669683565e+00
3.768000000000000238e-01	3.276107813826190096e+00
3.804000000000000159e-01	2.973361449202494899e+00
3.840000000000000080e-01	2.868760490181144984e+00
3.876000000000000001e-01	2.503197581111477721e+00
3.911999999999999922e-01	2.086834342550312638e+00
3.947999999999999843e-01	1.804094487863699525e+00
3.983999999999999764e-01	1.631715447928263618e+00
4.020000000000000240e-01	1.066561973491305437e+00
4.056000000000000161e-01	4.422179911863575730e-01
4.092000000000000082e-01	8.884012465497062028e-01
4.128000000000000003e-01	1.051009231495245722e+00
4.163999999999999924e-01	7.687282740546526050e-01
4.199999999999999845e-01	9.286860122038198551e-01
4.235999999999999766e-01	1.475583404549745348e+00
4.273000000000000131e-01	2.198307599980767080e+00
4.309000000000000052e-01	2.133397830162783393e+00
4.344999999999999973e-01	2.721540677426625088e+00
4.380999999999999894e-01	2.871455594660655919e+00
4.416999999999999815e-01	2.845008194102519372e+00
4.452999999999999736e-01	2.625011060388688033e+00
4.489000000000000212e-01	3.457164197783558102e+00
4.525000000000000133e-01	3.197349090855146514e+00
4.561000000000000054e-01	3.376316462741223212e+00
4.596999999999999975e-01	3.484033223195219353e+00
4.632999999999999896e-01	2.710642185112678515e+00
4.668999999999999817e-01	3.595703462403324391e+00
4.704999999999999738e-01	2.990116771018071162e+00
4.741000000000000214e-01	2.672654916778236078e+00
4.778000000000000025e-01	2.903705495617072252e+00
4.813999999999999946e-01	2.058885855375233831e+00
4.849999999999999867e-01	1.678779513882293628e+00
4.885999999999999788e-01	1.644833621438025473e+00
4.922000000000000264e-01	1.874671586545379576e+00
4.958000000000000185e-01	1.817286864497631882e+00
4.994000000000000106e-01	1.916920221495554966e+00
5.030000000000000027e-01	1.990445698630210147e+00
5.066000000000000503e-01	1.978355804442862853e+00
5.101999999999999869e-01	3.050638180597069038e+00
5.138000000000000345e-01	3.614320891468097763e+00
5.173999999999999710e-01	3.261855560519068664e+00
5.210000000000000187e-01	3.304697666782592691e+00
5.245999999999999552e-01	3.054427211002624265e+00
5.282999999999999918e-01	3.063900497149743440e+00
5.319000000000000394e-01	3.877200690561581453e+00
5.354999999999999760e-01	3.476505476781634130e+00
5.391000000000000236e-01	3.090493203810767753e+00
5.426999999999999602e-01	3.299742250165200286e+00
5.463000000000000078e-01	3.200296391025735154e+00
5.499000000000000554e-01	3.312314245791954548e+00
5.534999999999999920e-01	2.806051715332113172e+00
5.571000000000000396e-01	2.256985692009130240e+00
5.606999999999999762e-01	2.166079708520590952e+00
5.643000000000000238e-01	2.634500046303065446e+00
5.678999999999999604e-01	2.672037357193405960e+00
5.715000000000000080e-01	2.558008215592412871e+00
5.752000000000000446e-01	1.820661894504115086e+00
5.787999999999999812e-01	1.874674255931676026e+00
5.824000000000000288e-01	2.065615336039843264e+00
5.859999999999999654e-01	2.355666323418235120e+00
5.896000000000000130e-01	2.567982677661264646e+00
5.931999999999999496e-01	2.671111555491683553e+00
5.967999999999999972e-01	2.455527546556061314e+00
6.004000000000000448e-01	2.244994818193783104e+00
6.039999999999999813e-01	2.057049881606519026e+00
6.076000000000000290e-01	2.944771178286890390e+00
6.111999999999999655e-01	2.781175650221525242e+00
6.148000000000000131e-01	2.837862568656739803e+00
6.183999999999999497e-01	2.747281037362046874e+00
6.219999999999999973e-01	2.520340920160777376e+00
