2.000000000000000111e-01	-2.055068797441879092e+00
2.036000000000000032e-01	-1.827065489978118906e+00
2.071999999999999953e-01	-2.663805744781455154e+00
2.107999999999999874e-01	-1.715083124610572884e+00
2.144000000000000072e-01	-1.291128258812682894e+00
2.179999999999999993e-01	-1.814611477300033693e+00
2.215999999999999914e-01	-1.729279004446057755e+00
2.253000000000000003e-01	-2.093755886138924716e+00
2.288999999999999924e-01	-2.001497591336852899e+00
2.325000000000000122e-01	-1.139622601029996130e+00
2.361000000000000043e-01	-1.000659126710897295e+00
2.396999999999999964e-01	-1.363219570244855738e+00
2.432999999999999885e-01	-1.011097930456800187e+00
2.469000000000000083e-01	-4.020497436530026114e-01
2.505000000000000004e-01	-1.166816360557792365e+00
2.540999999999999925e-01	-2.125220437220834979e-01
2.576999999999999846e-01	-1.049967874880601171e+00
2.612999999999999767e-01	-4.906718144207535826e-01
2.649000000000000243e-01	-8.833791079956436754e-01
2.685000000000000164e-01	-7.316324741675052090e-01
2.721000000000000085e-01	-1.317239980664351773e+00
2.757999999999999896e-01	-1.666068603182524921e+00
2.793999999999999817e-01	-1.848594140837034550e+00
2.829999999999999738e-01	-1.449063968510211353e+00
2.866000000000000214e-01	-1.169431259924742506e+00
2.902000000000000135e-01	-1.722635624739730975e+00
2.938000000000000056e-01	-1.654576058179250575e+00
2.973999999999999977e-01	-2.224078466940183851e+00
3.009999999999999898e-01	-6.842970873695866096e-01
3.045999999999999819e-01	-1.933131520785949631e+00
3.081999999999999740e-01	-1.450419105954337429e+00
3.118000000000000216e-01	-1.178650200761497624e+00
3.154000000000000137e-01	-1.432661778204624259e+00
3.190000000000000058e-01	-9.259797750649418902e-01
3.225999999999999979e-01	-1.245441332947012647e+00
3.262999999999999790e-01	-5.671632315971671945e-01
3.299000000000000266e-01	-4.723441177701550031e-01
3.335000000000000187e-01	-1.359344079309009468e-01
3.371000000000000107e-01	3.311078178242723435e-01
3.407000000000000028e-01	-8.378024664096908602e-02
3.442999999999999949e-01	1.378790907275050381e+00
3.478999999999999870e-01	9.896071830259725588e-02
3.514999999999999791e-01	6.002349798818793492e-01
3.551000000000000267e-01	-4.042534271347109770e-02
3.587000000000000188e-01	6.898149356548152200e-01
3.623000000000000109e-01	8.720798393093120993e-01
3.659000000000000030e-01	8.905934030055642769e-02
3.694999999999999951e-01	4.548039837425177367e-01
3.730999999999999872e-01	1.617143956980022779e-01
3.768000000000000238e-01	-6.293701337215074076e-03
3.804000000000000159e-01	-3.019254826411966741e-01
3.840000000000000080e-01	-5.595417319509738974e-01
3.876000000000000001e-01	-6.791688464786467261e-01
3.911999999999999922e-01	-1.318221252546782907e+00
3.947999999999999843e-01	-6.425174923549042960e-01
3.983999999999999764e-01	-9.969303952493263621e-01
4.020000000000000240e-01	-9.236985861421891375e-01
4.056000000000000161e-01	-2.670686946751047453e-01
4.092000000000000082e-01	-7.716317686122298181e-01
4.128000000000000003e-01	3.123713201119168170e-01
4.163999999999999924e-01	-6.421066730460871508e-01
4.199999999999999845e-01	-4.267726174059638389e-01
4.235999999999999766e-01	4.564608641371987185e-01
4.273000000000000131e-01	2.222420816105287744e-01
4.309000000000000052e-01	1.200355531638495732e+00
4.344999999999999973e-01	4.328283094771886996e-01
4.380999999999999894e-01	7.676784299492511732e-01
4.416999999999999815e-01	7.784524476026077888e-01
4.452999999999999736e-01	5.744254282023742997e-01
4.489000000000000212e-01	1.252640096921299850e+00
4.525000000000000133e-01	1.424888858423717153e+00
4.561000000000000054e-01	1.064490370289794097e+00
4.596999999999999975e-01	4.836718714565576560e-01
4.632999999999999896e-01	9.260458118104986092e-01
4.668999999999999817e-01	2.412496125293180083e-01
4.704999999999999738e-01	1.269587819680684238e+00
4.741000000000000214e-01	4.132082691977106426e-01
4.778000000000000025e-01	-4.471534591277329662e-01
4.813999999999999946e-01	-8.638650786676246862e-02
4.849999999999999867e-01	-4.212212631224667714e-01
4.885999999999999788e-01	-8.079122039108155295e-02
4.922000000000000264e-01	1.009617094008009808e+00
4.958000000000000185e-01	-2.468894110924245155e-01
