2.000000000000000111e-01	2.743952511750268330e-01
2.036000000000000032e-01	-9.483618617186220234e-01
2.071999999999999953e-01	6.055070700466117506e-01
2.107999999999999874e-01	6.982089645498887887e-01
2.144000000000000072e-01	1.051099240932390488e+00
2.179999999999999993e-01	1.828410155165379525e+00
2.215999999999999914e-01	1.614696459069650647e+00
2.253000000000000003e-01	2.582738635260281690e+00
2.288999999999999924e-01	2.382472360201186135e+00
2.325000000000000122e-01	2.154388561007716252e+00
2.361000000000000043e-01	1.925281633442032625e+00
2.396999999999999964e-01	2.104662735808369156e+00
2.432999999999999885e-01	1.649579499923770509e+00
2.469000000000000083e-01	3.892158158244936050e-01
2.505000000000000004e-01	3.758458905875836642e-01
2.540999999999999925e-01	-8.974086808240411273e-03
2.576999999999999846e-01	-4.486532476567037242e-03
2.612999999999999767e-01	-7.390512104968244289e-03
2.649000000000000243e-01	7.106923502655059233e-01
2.685000000000000164e-01	5.190020144652062184e-01
2.721000000000000085e-01	1.144463159176306810e+00
2.757999999999999896e-01	1.567877381462481345e+00
2.793999999999999817e-01	1.377665746558309978e+00
2.829999999999999738e-01	2.159240410934627707e+00
2.866000000000000214e-01	2.622010414992237859e+00
2.902000000000000135e-01	3.339041127112286844e+00
2.938000000000000056e-01	2.811467083273833101e+00
2.973999999999999977e-01	3.080358541218311430e+00
3.009999999999999898e-01	2.886651103970952370e+00
3.045999999999999819e-01	2.223835999214041514e+00
3.081999999999999740e-01	2.238440572259245975e+00
3.118000000000000216e-01	1.293132209192592752e+00
3.154000000000000137e-01	1.954160089893173469e+00
3.190000000000000058e-01	1.115047197294980474e+00
3.225999999999999979e-01	2.223189069867920753e-01
3.262999999999999790e-01	1.819928666460655098e+00
3.299000000000000266e-01	4.544714939637107265e-01
3.335000000000000187e-01	1.095862947111590824e+00
3.371000000000000107e-01	1.016082979495861682e+00
3.407000000000000028e-01	1.247798567121844782e+00
3.442999999999999949e-01	2.407985939117464724e+00
3.478999999999999870e-01	2.806570675948731441e+00
3.514999999999999791e-01	2.175014727621255251e+00
3.551000000000000267e-01	1.879466247428920989e+00
3.587000000000000188e-01	2.336802069999576403e+00
3.623000000000000109e-01	2.458591733079471098e+00
3.659000000000000030e-01	2.193942669064867790e+00
3.694999999999999951e-01	2.228806922716085825e+00
3.730999999999999872e-01	1.864899610144671538e+00
3.768000000000000238e-01	1.701036511864999046e+00
3.804000000000000159e-01	-2.523228840930173966e-01
3.840000000000000080e-01	4.441720502833462758e-02
3.876000000000000001e-01	-5.592897873593314362e-01
3.911999999999999922e-01	-2.622229028994292888e-01
3.947999999999999843e-01	5.339965502289563126e-01
3.983999999999999764e-01	6.058916263397027269e-01
4.020000000000000240e-01	1.406062045429503637e+00
4.056000000000000161e-01	1.504102869765157280e+00
4.092000000000000082e-01	2.096388148794039452e+00
4.128000000000000003e-01	2.045892272346537144e+00
