2.000000000000000111e-01	-1.192495980909704878e+00
2.036000000000000032e-01	-1.399445540980891245e+00
2.071999999999999953e-01	-1.298272564403370577e+00
2.107999999999999874e-01	-1.065284761085753429e+00
2.144000000000000072e-01	-1.503222154504958885e+00
2.179999999999999993e-01	-9.104286631568344612e-01
2.215999999999999914e-01	2.107771481769487032e-01
2.253000000000000003e-01	-2.761209537088836763e-01
2.288999999999999924e-01	-5.271800017572751962e-01
2.325000000000000122e-01	-2.725861483599268942e-01
2.361000000000000043e-01	1.649528800822674390e-01
2.396999999999999964e-01	7.260550690141760466e-01
2.432999999999999885e-01	-6.063852261513208441e-03
2.469000000000000083e-01	-3.362279352329196058e-01
2.505000000000000004e-01	4.968404288502013544e-01
2.540999999999999925e-01	8.139483890075943640e-01
2.576999999999999846e-01	4.175473033749605434e-01
2.612999999999999767e-01	3.246654149628753205e-01
2.649000000000000243e-01	-1.096527960937520252e+00
2.685000000000000164e-01	7.193552380559233850e-01
2.721000000000000085e-01	-2.539704909051318515e-01
2.757999999999999896e-01	7.737720529840556027e-01
2.793999999999999817e-01	-3.361117874381681636e-01
2.829999999999999738e-01	-7.234311101562378443e-01
2.866000000000000214e-01	-1.042693276383999113e+00
2.902000000000000135e-01	-9.521506434335611502e-01
2.938000000000000056e-01	-6.423859698959717424e-01
2.973999999999999977e-01	-1.921334696601435077e+00
3.009999999999999898e-01	-1.342272431297242719e+00
3.045999999999999819e-01	-9.125072606250947960e-01
3.081999999999999740e-01	-1.258094025861069998e+00
3.118000000000000216e-01	-1.073416400442994689e+00
3.154000000000000137e-01	-5.887116710976364464e-01
3.190000000000000058e-01	-4.204322009797352155e-01
3.225999999999999979e-01	-7.823444573725937268e-01
3.262999999999999790e-01	-1.141473974820128801e+00
3.299000000000000266e-01	6.133679291036562287e-01
3.335000000000000187e-01	2.788697877604389141e-01
3.371000000000000107e-01	5.908223844951017156e-01
3.407000000000000028e-01	4.177265837249375391e-01
3.442999999999999949e-01	3.347925274289406117e-01
3.478999999999999870e-01	2.008481146470688095e-01
3.514999999999999791e-01	7.142719841202505027e-01
3.551000000000000267e-01	2.670282892643713879e-01
