2.000000000000000111e-01	-2.365464183076823268e+00
2.036000000000000032e-01	-1.846535960412733601e+00
2.071999999999999953e-01	-1.707097754052467886e+00
2.107999999999999874e-01	-1.993937648262066542e+00
2.144000000000000072e-01	-1.688138823307167913e+00
2.179999999999999993e-01	-1.373807477586123760e+00
2.215999999999999914e-01	1.154124256771673629e-01
2.253000000000000003e-01	-2.108958999172318549e+00
2.288999999999999924e-01	-4.830500350066795345e-01
2.325000000000000122e-01	-9.121511409414917448e-01
2.361000000000000043e-01	-4.203209069464362013e-01
2.396999999999999964e-01	-4.027788710958721818e-01
2.432999999999999885e-01	-1.196279734081506341e+00
2.469000000000000083e-01	2.154026964571853497e-01
2.505000000000000004e-01	-3.284061428808767724e-01
2.540999999999999925e-01	-3.755328915922937494e-01
2.576999999999999846e-01	-1.197137522360444128e-01
2.612999999999999767e-01	-1.073832157030443213e+00
2.649000000000000243e-01	3.286150633880433602e-01
2.685000000000000164e-01	-5.075698067725685769e-01
2.721000000000000085e-01	-1.779763718550997353e-02
2.757999999999999896e-01	-1.482302269089075253e-03
2.793999999999999817e-01	-1.078664109723174169e+00
2.829999999999999738e-01	-1.169588691978564743e+00
2.866000000000000214e-01	-7.025118555605467385e-01
2.902000000000000135e-01	-2.201951995903481674e+00
2.938000000000000056e-01	-2.122012359858094221e+00
2.973999999999999977e-01	-7.879821582300390315e-01
3.009999999999999898e-01	-1.294978471244500051e+00
3.045999999999999819e-01	-5.417920395648438969e-01
3.081999999999999740e-01	-2.969429957851355439e+00
3.118000000000000216e-01	-9.797742062444461109e-01
3.154000000000000137e-01	-1.903506845383437840e+00
3.190000000000000058e-01	-1.377797464608173428e+00
3.225999999999999979e-01	-9.975935699128002376e-02
3.262999999999999790e-01	-4.139966918385470374e-01
3.299000000000000266e-01	7.660538701784533888e-01
3.335000000000000187e-01	7.622002026828683663e-01
3.371000000000000107e-01	1.215497110288949134e+00
3.407000000000000028e-01	5.504005670426284080e-01
3.442999999999999949e-01	4.061259842956044253e-01
3.478999999999999870e-01	1.199966068781383122e+00
3.514999999999999791e-01	4.237371941916048268e-01
3.551000000000000267e-01	1.240306575332773109e+00
3.587000000000000188e-01	1.476218894646284197e+00
3.623000000000000109e-01	8.746371215658972353e-01
3.659000000000000030e-01	1.306089533497424737e+00
3.694999999999999951e-01	1.539780691562106396e+00
3.730999999999999872e-01	-2.375139126259806499e-02
3.768000000000000238e-01	-3.724673480342781673e-01
3.804000000000000159e-01	1.044180354702518354e+00
3.840000000000000080e-01	5.898720427028052438e-01
3.876000000000000001e-01	-8.220086339317498325e-01
3.911999999999999922e-01	1.006286677445706434e+00
