2.000000000000000111e-01	-9.013940928969462751e-01
2.036000000000000032e-01	-1.142989017647175753e+00
2.071999999999999953e-01	-2.177077386737759301e+00
2.107999999999999874e-01	-6.243647105601554115e-01
2.144000000000000072e-01	-3.340480578644762222e-01
2.179999999999999993e-01	-4.964634029552084105e-01
2.215999999999999914e-01	-3.180033766183829602e-01
2.253000000000000003e-01	-2.741661169795690522e-01
2.288999999999999924e-01	-3.748902968303603478e-01
2.325000000000000122e-01	4.786060762882954345e-01
2.361000000000000043e-01	-3.413013521454038579e-01
2.396999999999999964e-01	5.769716334807002411e-01
2.432999999999999885e-01	-8.543886286848528799e-02
2.469000000000000083e-01	1.012767615899871521e+00
2.505000000000000004e-01	1.495965343130823078e+00
2.540999999999999925e-01	1.673349510870466017e-01
2.576999999999999846e-01	-7.939745766951642469e-01
2.612999999999999767e-01	8.466475940136403144e-01
2.649000000000000243e-01	-1.456288612101863666e-02
2.685000000000000164e-01	3.082844199941638386e-01
2.721000000000000085e-01	1.066230742440449575e+00
2.757999999999999896e-01	2.092811451471887629e-03
2.793999999999999817e-01	4.301840811023477373e-01
2.829999999999999738e-01	-9.130048917696824695e-01
2.866000000000000214e-01	-8.062788226373955869e-01
2.902000000000000135e-01	-1.059052144436763321e+00
2.938000000000000056e-01	-2.060000941779607242e+00
2.973999999999999977e-01	-1.414138899125253701e+00
3.009999999999999898e-01	-7.498882559479255194e-01
3.045999999999999819e-01	-3.682295957925691976e-01
3.081999999999999740e-01	-1.159495733602978529e+00
3.118000000000000216e-01	-1.247206234664972824e+00
3.154000000000000137e-01	1.090694712861244309e-01
3.190000000000000058e-01	3.440694220039286488e-01
3.225999999999999979e-01	-4.277169274491454676e-02
3.262999999999999790e-01	8.320873589680810589e-01
3.299000000000000266e-01	-6.739767618829730633e-01
3.335000000000000187e-01	3.934055661963484773e-01
3.371000000000000107e-01	1.187928487545954481e-01
3.407000000000000028e-01	7.635823152199004982e-01
3.442999999999999949e-01	1.673842262016644877e+00
3.478999999999999870e-01	1.309291713000510393e+00
3.514999999999999791e-01	1.411962670991596447e+00
3.551000000000000267e-01	1.294361798844659184e+00
3.587000000000000188e-01	1.989817149198354618e-01
3.623000000000000109e-01	2.040632325852724804e+00
3.659000000000000030e-01	1.182439557567360300e+00
3.694999999999999951e-01	6.424985792264458206e-01
3.730999999999999872e-01	3.913075513741959832e-01
3.768000000000000238e-01	-1.331311765564603178e+00
3.804000000000000159e-01	-1.505554857080644737e+00
3.840000000000000080e-01	-6.649417152910112039e-01
3.876000000000000001e-01	-2.396037725928243489e+00
3.911999999999999922e-01	-2.591234857380573242e-01
3.947999999999999843e-01	-1.027954513795317215e-01
3.983999999999999764e-01	-1.461810668758589227e+00
4.020000000000000240e-01	-6.892210487187616641e-01
4.056000000000000161e-01	-2.652115894058749701e-01
4.092000000000000082e-01	3.656136354495980179e-01
4.128000000000000003e-01	7.919850499529610399e-01
4.163999999999999924e-01	1.176875732150817200e+00
4.199999999999999845e-01	3.059486002734717047e+00
4.235999999999999766e-01	1.848950828922727885e+00
4.273000000000000131e-01	2.802089273579174034e+00
4.309000000000000052e-01	3.710489490183269901e+00
4.344999999999999973e-01	3.811007605806225662e+00
4.380999999999999894e-01	3.689382889039081181e+00
4.416999999999999815e-01	4.624388060887945073e+00
4.452999999999999736e-01	4.474445288452510106e+00
4.489000000000000212e-01	5.351379385423814306e+00
4.525000000000000133e-01	4.605160801148993954e+00
4.561000000000000054e-01	5.013011113191955026e+00
4.596999999999999975e-01	4.882637692149465636e+00
4.632999999999999896e-01	3.866902995623465955e+00
4.668999999999999817e-01	5.097047581583338705e+00
4.704999999999999738e-01	4.979791683244738643e+00
4.741000000000000214e-01	4.757315867132628995e+00
4.778000000000000025e-01	3.787063458738714417e+00
4.813999999999999946e-01	4.477825893898462084e+00
4.849999999999999867e-01	3.954193554761207707e+00
4.885999999999999788e-01	5.522824817186863910e+00
4.922000000000000264e-01	4.945585557206827687e+00
4.958000000000000185e-01	4.698535245817847539e+00
4.994000000000000106e-01	4.696814057898616390e+00
5.030000000000000027e-01	3.812727329574861823e+00
5.066000000000000503e-01	5.290702091686302566e+00
5.101999999999999869e-01	4.883865762259222976e+00
5.138000000000000345e-01	5.673534310514867229e+00
5.173999999999999710e-01	5.139878475291762783e+00
5.210000000000000187e-01	6.069130158621252491e+00
5.245999999999999552e-01	5.886639684116122595e+00
5.282999999999999918e-01	6.792976575762203595e+00
5.319000000000000394e-01	5.654026840316268121e+00
5.354999999999999760e-01	5.719942198583363613e+00
5.391000000000000236e-01	5.406864986665352646e+00
5.426999999999999602e-01	5.441345648530433898e+00
5.463000000000000078e-01	4.638873578245771512e+00
5.499000000000000554e-01	4.679556301072135049e+00
5.534999999999999920e-01	5.385491213337854077e+00
5.571000000000000396e-01	5.607820573406284481e+00
5.606999999999999762e-01	3.550262469137716259e+00
5.643000000000000238e-01	3.549250835362642409e+00
5.678999999999999604e-01	4.458238345212615528e+00
5.715000000000000080e-01	3.204073893404257856e+00
5.752000000000000446e-01	4.464036603607999254e+00
5.787999999999999812e-01	3.137870530636289512e+00
5.824000000000000288e-01	3.114253961017954708e+00
5.859999999999999654e-01	1.802071909185673615e+00
5.896000000000000130e-01	2.188439820963604454e+00
5.931999999999999496e-01	2.259607481408610674e+00
5.967999999999999972e-01	2.280733558902896974e+00
6.004000000000000448e-01	2.976172921264812032e+00
6.039999999999999813e-01	1.253179644240374202e+00
6.076000000000000290e-01	5.019172538376763804e-01
6.111999999999999655e-01	1.618626009764551954e+00
6.148000000000000131e-01	1.525538978498292897e+00
6.183999999999999497e-01	1.212770751544036241e+00
6.219999999999999973e-01	1.898281197086603811e+00
6.257000000000000339e-01	2.528575409919892714e+00
6.292999999999999705e-01	2.638206141065538635e+00
6.329000000000000181e-01	2.531770876866492159e+00
6.364999999999999547e-01	2.572370938079106661e+00
6.401000000000000023e-01	2.299507139568234049e+00
6.437000000000000499e-01	2.593165723841898807e+00
6.472999999999999865e-01	3.901985278458096840e+00
6.509000000000000341e-01	3.380292961116675432e+00
6.544999999999999707e-01	2.855096312329123531e+00
6.581000000000000183e-01	4.646939818500174901e+00
6.616999999999999549e-01	2.485709602177944788e+00
6.653000000000000025e-01	3.473931172827606773e+00
6.689000000000000501e-01	3.055237299194819123e+00
6.724999999999999867e-01	2.834003892756112641e+00
6.762000000000000233e-01	2.312167869421624555e+00
6.797999999999999599e-01	1.685243242296412092e+00
6.834000000000000075e-01	1.700130727115494622e+00
6.870000000000000551e-01	2.664790542559983599e+00
6.905999999999999917e-01	1.131210683506822967e+00
6.942000000000000393e-01	4.064179516404470283e-01
6.977999999999999758e-01	4.683423431165098516e-01
7.014000000000000234e-01	1.090935346998099520e-01
7.049999999999999600e-01	7.575226869159339127e-02
7.086000000000000076e-01	6.404527140372480165e-01
7.122000000000000552e-01	1.136660447048334133e+00
7.157999999999999918e-01	1.545560157749024555e+00
7.194000000000000394e-01	1.650360088102015732e+00
7.229999999999999760e-01	1.865306686427639971e+00
7.267000000000000126e-01	1.127470292970047971e+00
7.302999999999999492e-01	1.533649368219401232e+00
7.338999999999999968e-01	2.920216214055050941e+00
7.375000000000000444e-01	2.027281671633065940e+00
7.410999999999999810e-01	3.058630675820214861e+00
7.447000000000000286e-01	2.240692489723922876e+00
7.482999999999999652e-01	1.471384079591150584e+00
7.519000000000000128e-01	1.851762268178614779e+00
7.554999999999999494e-01	2.845373831451240676e+00
7.590999999999999970e-01	1.912161857247537178e+00
7.627000000000000446e-01	2.133300263464206203e+00
7.662999999999999812e-01	3.337283208223470687e+00
7.699000000000000288e-01	3.181690443328532680e+00
7.734999999999999654e-01	2.143591503265189324e+00
7.772000000000000020e-01	2.248771254853306978e+00
7.808000000000000496e-01	1.146759336079658853e+00
7.843999999999999861e-01	1.779682340900532456e+00
7.880000000000000338e-01	1.541930985348875849e+00
7.915999999999999703e-01	2.812070463369293449e+00
7.952000000000000179e-01	1.603374330930240843e+00
7.987999999999999545e-01	2.661512051673621038e+00
8.024000000000000021e-01	1.607399487389763904e+00
8.060000000000000497e-01	1.964533280667918547e+00
8.095999999999999863e-01	2.199396144315272750e+00
8.132000000000000339e-01	1.727868712719476729e+00
8.167999999999999705e-01	3.298733669451323181e+00
8.204000000000000181e-01	4.005119461198176189e+00
8.239999999999999547e-01	2.517354623560820848e+00
8.276999999999999913e-01	2.923666978635131919e+00
8.313000000000000389e-01	3.524462534965135063e+00
8.348999999999999755e-01	4.127427027637214252e+00
8.385000000000000231e-01	4.296365408927890428e+00
8.420999999999999597e-01	4.280976145352053841e+00
8.457000000000000073e-01	4.562226110623918807e+00
8.493000000000000549e-01	5.431069529280566854e+00
