2.000000000000000111e-01	-1.325062603199385736e+00
2.036000000000000032e-01	-8.620668313331354415e-01
2.071999999999999953e-01	-2.794725407735354494e-01
2.107999999999999874e-01	-1.893136606306302872e+00
2.144000000000000072e-01	-4.480551157027661269e-01
2.179999999999999993e-01	-9.833406278611629414e-01
2.215999999999999914e-01	-3.176518302863801102e-01
2.253000000000000003e-01	2.169248982322042885e-01
2.288999999999999924e-01	-5.501451708099353022e-01
2.325000000000000122e-01	-2.878588673865690728e-01
2.361000000000000043e-01	-4.532430585414548574e-02
2.396999999999999964e-01	-5.839904455000738404e-01
2.432999999999999885e-01	8.952785941248841972e-02
2.469000000000000083e-01	-6.022021516529150187e-01
2.505000000000000004e-01	-6.611643023079613046e-01
2.540999999999999925e-01	-1.332940167685177091e+00
2.576999999999999846e-01	-1.317896527813163132e+00
2.612999999999999767e-01	-6.373255624097560190e-01
2.649000000000000243e-01	-1.364460661199732305e+00
2.685000000000000164e-01	-1.039087818934711027e+00
2.721000000000000085e-01	-1.061046345307939287e+00
2.757999999999999896e-01	-1.113505834107447301e+00
2.793999999999999817e-01	-2.058536842069180750e+00
2.829999999999999738e-01	-1.318559593813507735e+00
2.866000000000000214e-01	6.017472794962097637e-02
2.902000000000000135e-01	-5.267866849780514782e-01
2.938000000000000056e-01	-1.167019906207911184e+00
2.973999999999999977e-01	-8.813058989106840047e-01
3.009999999999999898e-01	-1.734934723227180009e-01
3.045999999999999819e-01	-5.478012882666441485e-02
3.081999999999999740e-01	1.137771105476289124e+00
3.118000000000000216e-01	3.802505282330527203e-01
3.154000000000000137e-01	8.748644444653790320e-01
3.190000000000000058e-01	6.723014546149189696e-01
3.225999999999999979e-01	7.231557611628580684e-01
3.262999999999999790e-01	8.514309525315565397e-01
3.299000000000000266e-01	9.210650587521060917e-01
3.335000000000000187e-01	-7.958448478081625588e-02
3.371000000000000107e-01	-4.448315399788708158e-01
3.407000000000000028e-01	7.428384697719538909e-01
3.442999999999999949e-01	-5.424690244948210394e-01
3.478999999999999870e-01	-4.859680195682472004e-01
3.514999999999999791e-01	-1.027388926583624462e+00
3.551000000000000267e-01	-7.868172452812723927e-01
3.587000000000000188e-01	-1.330552090438167578e+00
3.623000000000000109e-01	-2.738136369467869535e-02
3.659000000000000030e-01	-4.894743739545159844e-01
3.694999999999999951e-01	5.140737106960346914e-02
3.730999999999999872e-01	-3.714936017510624966e-01
3.768000000000000238e-01	6.104380220336376173e-01
3.804000000000000159e-01	-1.718252587849134483e-01
3.840000000000000080e-01	-1.392097097994934307e-01
3.876000000000000001e-01	3.602392736266263884e-01
3.911999999999999922e-01	6.767098726675588871e-01
3.947999999999999843e-01	3.955161605917356660e-01
3.983999999999999764e-01	-3.029029455963135886e-01
4.020000000000000240e-01	1.064015166239855370e+00
4.056000000000000161e-01	9.703850258110697791e-01
4.092000000000000082e-01	3.591886400697649195e-01
4.128000000000000003e-01	9.483084409978392859e-01
4.163999999999999924e-01	2.675945392353659136e-01
4.199999999999999845e-01	8.740002650524446581e-01
4.235999999999999766e-01	8.260704769967908145e-02
4.273000000000000131e-01	-3.233337883053830075e-01
4.309000000000000052e-01	-7.545307084955417132e-01
4.344999999999999973e-01	-8.456312840024302613e-01
4.380999999999999894e-01	-2.235075508669308042e-01
4.416999999999999815e-01	-5.161000802087191142e-01
4.452999999999999736e-01	-6.418300737827860036e-01
4.489000000000000212e-01	8.071411676121387213e-02
4.525000000000000133e-01	5.913095859151570322e-01
4.561000000000000054e-01	2.941913359085990276e-02
4.596999999999999975e-01	-2.342858600106604294e-01
4.632999999999999896e-01	1.173127764778363114e+00
4.668999999999999817e-01	1.208322552241436920e+00
4.704999999999999738e-01	4.800829794666672812e-01
4.741000000000000214e-01	3.748862961529384474e-01
4.778000000000000025e-01	1.920748027302964900e+00
4.813999999999999946e-01	1.809947963980593322e+00
4.849999999999999867e-01	2.364937007394784629e+00
4.885999999999999788e-01	2.530107019327912710e+00
4.922000000000000264e-01	2.123212285835621937e+00
4.958000000000000185e-01	3.186103977224255424e+00
4.994000000000000106e-01	1.854965105165993666e+00
5.030000000000000027e-01	1.726386433674663934e+00
5.066000000000000503e-01	1.011157801391108890e+00
5.101999999999999869e-01	1.970958451470115280e+00
5.138000000000000345e-01	1.097928304968248892e+00
5.173999999999999710e-01	1.954450998591815036e+00
5.210000000000000187e-01	2.099532033917819174e+00
5.245999999999999552e-01	3.872803512797329262e-02
5.282999999999999918e-01	9.164848595257408803e-01
5.319000000000000394e-01	3.615476822128641660e-02
5.354999999999999760e-01	3.779983060369600523e-01
5.391000000000000236e-01	1.010125165476830844e+00
5.426999999999999602e-01	6.014125196940692808e-01
5.463000000000000078e-01	1.149109628822074569e+00
5.499000000000000554e-01	1.672329127981138086e+00
5.534999999999999920e-01	1.567430447041259889e+00
5.571000000000000396e-01	1.874224071855866036e+00
5.606999999999999762e-01	1.734988580419600135e+00
5.643000000000000238e-01	2.807948484482230000e+00
5.678999999999999604e-01	2.077393607535328091e+00
5.715000000000000080e-01	2.044321545601370360e+00
5.752000000000000446e-01	2.340445862745812455e+00
5.787999999999999812e-01	2.613496258910195991e+00
5.824000000000000288e-01	1.841022272890368683e+00
5.859999999999999654e-01	1.300203951291639459e+00
5.896000000000000130e-01	2.575191541356140590e+00
5.931999999999999496e-01	2.126497880683449360e+00
5.967999999999999972e-01	2.384675852828552323e+00
6.004000000000000448e-01	2.607614746316053278e+00
6.039999999999999813e-01	3.060297789877081787e+00
6.076000000000000290e-01	1.945149247925381353e+00
6.111999999999999655e-01	9.147187063538868568e-01
6.148000000000000131e-01	4.823543892114958709e-01
6.183999999999999497e-01	1.599787002505988376e+00
6.219999999999999973e-01	6.140106558431412953e-01
6.257000000000000339e-01	6.567543299345297569e-01
6.292999999999999705e-01	9.247263669936439667e-01
6.329000000000000181e-01	1.821419985348345705e+00
6.364999999999999547e-01	9.546035757807368460e-01
6.401000000000000023e-01	1.422320758461509405e+00
6.437000000000000499e-01	1.982950010239074912e+00
6.472999999999999865e-01	2.076203516888973866e+00
6.509000000000000341e-01	1.659844240536181292e+00
6.544999999999999707e-01	2.211653907846421241e+00
6.581000000000000183e-01	2.474947921484498270e+00
6.616999999999999549e-01	2.359633814644780170e+00
6.653000000000000025e-01	2.481441041389640390e+00
6.689000000000000501e-01	3.038064884534376286e+00
6.724999999999999867e-01	2.736693689773079363e+00
6.762000000000000233e-01	3.253651171348545645e+00
6.797999999999999599e-01	2.752014266283308697e+00
6.834000000000000075e-01	2.651723214772299997e+00
6.870000000000000551e-01	2.398762466279073191e+00
6.905999999999999917e-01	2.206818097602396112e+00
6.942000000000000393e-01	2.434117769289152022e+00
6.977999999999999758e-01	2.144925405552077002e+00
7.014000000000000234e-01	1.262302894910507067e+00
7.049999999999999600e-01	2.261527783675235881e+00
7.086000000000000076e-01	2.019678852462483576e+00
7.122000000000000552e-01	2.108945558090692174e+00
7.157999999999999918e-01	1.777369409643227760e+00
7.194000000000000394e-01	1.363464692678731938e+00
7.229999999999999760e-01	1.778806440075033191e+00
7.267000000000000126e-01	1.312286142926858190e+00
7.302999999999999492e-01	1.471461725575269774e+00
7.338999999999999968e-01	2.263609301688418007e+00
7.375000000000000444e-01	2.875942656575834810e+00
7.410999999999999810e-01	1.446686825765535866e+00
7.447000000000000286e-01	2.186549728447968910e+00
7.482999999999999652e-01	2.071515349400730788e+00
7.519000000000000128e-01	3.786986812251462720e+00
7.554999999999999494e-01	3.600853325428912122e+00
7.590999999999999970e-01	4.577053325463177558e+00
7.627000000000000446e-01	3.386506585423451732e+00
7.662999999999999812e-01	3.662220888558171072e+00
7.699000000000000288e-01	3.950919315952763800e+00
7.734999999999999654e-01	3.605126294298184764e+00
7.772000000000000020e-01	2.680492628145075606e+00
7.808000000000000496e-01	1.247210905352713617e+00
7.843999999999999861e-01	2.101497949247786323e+00
7.880000000000000338e-01	2.263472410302164839e+00
7.915999999999999703e-01	1.561746073715889249e+00
7.952000000000000179e-01	2.965500738503905165e+00
7.987999999999999545e-01	2.144483999378985040e+00
