2.000000000000000111e-01	-2.698999999999999844e+00
2.036000000000000032e-01	-2.638500000000000068e+00
2.071999999999999953e-01	-2.565399999999999903e+00
2.107999999999999874e-01	-2.480700000000000127e+00
2.144000000000000072e-01	-2.385099999999999998e+00
2.179999999999999993e-01	-2.279300000000000104e+00
2.215999999999999914e-01	-2.164000000000000146e+00
2.253000000000000003e-01	-2.040099999999999802e+00
2.288999999999999924e-01	-1.908300000000000107e+00
2.325000000000000122e-01	-1.769600000000000062e+00
2.361000000000000043e-01	-1.628200000000000092e+00
2.396999999999999964e-01	-1.490299999999999958e+00
2.432999999999999885e-01	-1.361900000000000110e+00
2.469000000000000083e-01	-1.249200000000000088e+00
2.505000000000000004e-01	-1.159499999999999975e+00
2.540999999999999925e-01	-1.100800000000000001e+00
2.576999999999999846e-01	-1.081299999999999928e+00
2.612999999999999767e-01	-1.109099999999999975e+00
2.649000000000000243e-01	-1.185200000000000031e+00
2.685000000000000164e-01	-1.300999999999999934e+00
2.721000000000000085e-01	-1.447100000000000053e+00
2.757999999999999896e-01	-1.614000000000000101e+00
2.793999999999999817e-01	-1.791199999999999903e+00
2.829999999999999738e-01	-1.965500000000000025e+00
2.866000000000000214e-01	-2.123499999999999943e+00
2.902000000000000135e-01	-2.251500000000000057e+00
2.938000000000000056e-01	-2.337699999999999889e+00
2.973999999999999977e-01	-2.375999999999999890e+00
3.009999999999999898e-01	-2.361299999999999955e+00
3.045999999999999819e-01	-2.288600000000000190e+00
3.081999999999999740e-01	-2.155600000000000183e+00
3.118000000000000216e-01	-1.975100000000000078e+00
3.154000000000000137e-01	-1.765400000000000080e+00
3.190000000000000058e-01	-1.544499999999999984e+00
3.225999999999999979e-01	-1.329099999999999948e+00
3.262999999999999790e-01	-1.122800000000000020e+00
3.299000000000000266e-01	-9.221000000000000307e-01
3.335000000000000187e-01	-7.236000000000000210e-01
3.371000000000000107e-01	-5.242999999999999883e-01
3.407000000000000028e-01	-3.322999999999999843e-01
3.442999999999999949e-01	-1.647000000000000131e-01
3.478999999999999870e-01	-3.849999999999999950e-02
