2.000000000000000111e-01	-6.154951732057691860e-01
2.036000000000000032e-01	-2.047407945799969653e+00
2.071999999999999953e-01	-1.007152185996866844e-01
2.107999999999999874e-01	-7.218159003233999282e-01
2.144000000000000072e-01	-1.444550113797623325e+00
2.179999999999999993e-01	1.574417360342561523e-01
2.215999999999999914e-01	1.279424706156802038e-01
2.253000000000000003e-01	-4.459437157233447913e-02
2.288999999999999924e-01	1.078200490548427259e+00
2.325000000000000122e-01	9.567949214465922836e-01
2.361000000000000043e-01	-1.051557797154321072e+00
2.396999999999999964e-01	-1.314209641575291299e-01
2.432999999999999885e-01	-2.868838604892713917e-01
2.469000000000000083e-01	-3.289617783296749920e-02
2.505000000000000004e-01	-1.683849270243019891e+00
2.540999999999999925e-01	-4.301859818247211198e-01
2.576999999999999846e-01	-1.051768772001394403e+00
2.612999999999999767e-01	-9.699345384633699663e-01
2.649000000000000243e-01	-6.812168420491613308e-01
2.685000000000000164e-01	-1.641177101321160681e+00
2.721000000000000085e-01	-1.181547391957552540e+00
2.757999999999999896e-01	1.141539043257071118e+00
2.793999999999999817e-01	-2.867079010941147921e+00
2.829999999999999738e-01	-7.366202867162916501e-01
2.866000000000000214e-01	-4.652345599355467431e-01
2.902000000000000135e-01	-1.348044211807100767e+00
2.938000000000000056e-01	-1.170300365889606065e-01
2.973999999999999977e-01	-7.892897629876437504e-01
3.009999999999999898e-01	7.786877173893860249e-01
3.045999999999999819e-01	-5.942967983582007063e-01
3.081999999999999740e-01	9.343549454776853280e-02
3.118000000000000216e-01	1.698484300954978155e+00
3.154000000000000137e-01	3.220594989014828879e-01
3.190000000000000058e-01	1.917277599140765343e-02
3.225999999999999979e-01	6.488980079484960029e-02
3.262999999999999790e-01	1.376559745577901062e+00
3.299000000000000266e-01	-5.902717410080693394e-01
3.335000000000000187e-01	6.980604481542056483e-01
3.371000000000000107e-01	6.729375410281190906e-02
3.407000000000000028e-01	1.397584596409135571e+00
3.442999999999999949e-01	-7.312551922517712688e-01
3.478999999999999870e-01	-5.744158397952667805e-01
3.514999999999999791e-01	-5.656941356021562006e-01
3.551000000000000267e-01	-1.241944953178681033e+00
3.587000000000000188e-01	1.194820648842902067e+00
3.623000000000000109e-01	-4.817420094726238000e-01
3.659000000000000030e-01	-1.082862814287683273e+00
3.694999999999999951e-01	5.359154303234039407e-01
3.730999999999999872e-01	-3.736130253165919068e-01
3.768000000000000238e-01	-6.280588297729754466e-01
3.804000000000000159e-01	-4.936101166782547178e-01
3.840000000000000080e-01	2.526096095223144822e-01
3.876000000000000001e-01	9.716446352457561719e-01
3.911999999999999922e-01	-1.030352895147711445e+00
3.947999999999999843e-01	1.942245263335846905e+00
3.983999999999999764e-01	5.253434830724479365e-02
4.020000000000000240e-01	1.016444310283066699e+00
4.056000000000000161e-01	9.006211079233241712e-01
4.092000000000000082e-01	6.340990732451847744e-01
4.128000000000000003e-01	1.639757534422229046e+00
4.163999999999999924e-01	-3.474036900863865518e-01
4.199999999999999845e-01	3.095554148836043296e-01
4.235999999999999766e-01	1.467830331045357206e-01
4.273000000000000131e-01	1.159822752936126911e+00
4.309000000000000052e-01	6.572624928563679525e-01
4.344999999999999973e-01	-6.741021450262654202e-01
4.380999999999999894e-01	6.430424668194538729e-01
4.416999999999999815e-01	-1.167866315190415838e+00
4.452999999999999736e-01	-5.936851019100719551e-02
4.489000000000000212e-01	8.113924549789053309e-01
4.525000000000000133e-01	-9.924788940742251819e-01
4.561000000000000054e-01	8.112773864006433966e-02
4.596999999999999975e-01	-6.085614052759162895e-01
4.632999999999999896e-01	1.906090705778755445e-01
4.668999999999999817e-01	1.168022526599691524e+00
4.704999999999999738e-01	5.886016721438052102e-01
4.741000000000000214e-01	2.035590523251912032e+00
4.778000000000000025e-01	1.908515424709904540e+00
4.813999999999999946e-01	2.038344991870426171e+00
4.849999999999999867e-01	2.204188489331444067e+00
4.885999999999999788e-01	1.910998307323426681e+00
4.922000000000000264e-01	6.628539302439586667e-01
4.958000000000000185e-01	1.387246435260536259e+00
4.994000000000000106e-01	1.959090377223372315e+00
5.030000000000000027e-01	3.177647863027183384e+00
5.066000000000000503e-01	2.330251190783866555e+00
5.101999999999999869e-01	2.516447880445903174e+00
5.138000000000000345e-01	5.354252227368839767e-01
5.173999999999999710e-01	9.000099167333477368e-01
5.210000000000000187e-01	5.898697668963380769e-01
5.245999999999999552e-01	7.474403940923012302e-01
5.282999999999999918e-01	1.511025971200581908e-01
5.319000000000000394e-01	8.470232604335211635e-01
5.354999999999999760e-01	-3.219312822661938300e-01
5.391000000000000236e-01	9.574120683175555424e-01
5.426999999999999602e-01	4.259231659929137992e-01
5.463000000000000078e-01	1.749303551048558170e+00
5.499000000000000554e-01	1.547990387854652372e+00
5.534999999999999920e-01	1.608548072231886339e+00
5.571000000000000396e-01	1.881377486009741862e+00
5.606999999999999762e-01	3.129501611894883517e+00
5.643000000000000238e-01	2.336277868864413687e+00
5.678999999999999604e-01	4.560027100670916766e+00
5.715000000000000080e-01	2.694914961218044525e+00
5.752000000000000446e-01	1.064715692652373091e+00
5.787999999999999812e-01	1.217090591603162464e+00
5.824000000000000288e-01	2.993150150649217522e+00
5.859999999999999654e-01	1.329085053801767780e+00
5.896000000000000130e-01	2.526194235658492993e+00
5.931999999999999496e-01	1.626269911690511938e+00
5.967999999999999972e-01	2.260713038288663324e+00
6.004000000000000448e-01	1.697759492553988059e+00
6.039999999999999813e-01	7.625200196939347919e-01
6.076000000000000290e-01	4.306888693112020938e-01
6.111999999999999655e-01	2.080583833816155082e+00
6.148000000000000131e-01	-1.646787869016168582e-01
6.183999999999999497e-01	2.038098155214109308e+00
6.219999999999999973e-01	1.801263180068129355e+00
6.257000000000000339e-01	1.115817954657816191e+00
6.292999999999999705e-01	9.455026435411170160e-01
6.329000000000000181e-01	9.527961554393847843e-01
6.364999999999999547e-01	2.305360559996452174e+00
6.401000000000000023e-01	9.239686462169518499e-01
6.437000000000000499e-01	5.656111052616263901e-01
6.472999999999999865e-01	2.135403450262840064e+00
6.509000000000000341e-01	1.119214009199305471e+00
6.544999999999999707e-01	4.027871524534643477e+00
6.581000000000000183e-01	3.509029712548911828e+00
6.616999999999999549e-01	2.993512460902798544e+00
6.653000000000000025e-01	3.033877293970431932e+00
6.689000000000000501e-01	2.257755747275329128e+00
6.724999999999999867e-01	2.804809326357282639e+00
6.762000000000000233e-01	1.564153227412489855e+00
6.797999999999999599e-01	2.324587290873917134e+00
6.834000000000000075e-01	2.172844944476248763e+00
6.870000000000000551e-01	3.888302041135189846e+00
6.905999999999999917e-01	2.435242004018782769e+00
6.942000000000000393e-01	3.015928750076459330e+00
6.977999999999999758e-01	2.069510206673657926e+00
7.014000000000000234e-01	2.110569797834225270e+00
7.049999999999999600e-01	1.806108961783523092e+00
7.086000000000000076e-01	8.810710706767999056e-01
7.122000000000000552e-01	3.141960313048847819e+00
7.157999999999999918e-01	3.142723256368011420e+00
7.194000000000000394e-01	1.321726379848753075e+00
7.229999999999999760e-01	2.267983542834026700e+00
7.267000000000000126e-01	1.098847215701753033e+00
7.302999999999999492e-01	2.969980896954636851e+00
7.338999999999999968e-01	2.308721940367490344e+00
7.375000000000000444e-01	2.495488865951552171e+00
7.410999999999999810e-01	4.056702461674346338e+00
7.447000000000000286e-01	3.804496271163950727e+00
7.482999999999999652e-01	5.301742887275281646e+00
7.519000000000000128e-01	4.439011515190854240e+00
7.554999999999999494e-01	4.736962868048403053e+00
7.590999999999999970e-01	3.779633666003942238e+00
7.627000000000000446e-01	3.882923147355691107e+00
7.662999999999999812e-01	3.273304813487015963e+00
7.699000000000000288e-01	2.985786944464509762e+00
7.734999999999999654e-01	3.231589353096219419e+00
7.772000000000000020e-01	3.585690985062273572e+00
7.808000000000000496e-01	2.995812045297072679e+00
7.843999999999999861e-01	2.095942516145573364e+00
7.880000000000000338e-01	1.543998787547846696e+00
7.915999999999999703e-01	2.951057650154960132e+00
7.952000000000000179e-01	3.067347162109019365e+00
7.987999999999999545e-01	1.885683284431508788e+00
8.024000000000000021e-01	1.990551255113066187e+00
8.060000000000000497e-01	1.867816233523896141e+00
8.095999999999999863e-01	2.923540279308912915e+00
8.132000000000000339e-01	3.499899519297392736e+00
8.167999999999999705e-01	2.304338890060457778e+00
8.204000000000000181e-01	1.654994255398014147e+00
8.239999999999999547e-01	2.176071011998206295e+00
8.276999999999999913e-01	2.258089524782917579e+00
8.313000000000000389e-01	3.077710538811209595e+00
8.348999999999999755e-01	3.477655842930085228e+00
8.385000000000000231e-01	2.337288598513628024e+00
8.420999999999999597e-01	2.281849482696291176e+00
