2.000000000000000111e-01	-2.542921862978771319e+00
2.036000000000000032e-01	-2.339859843505070813e+00
2.071999999999999953e-01	-2.318194430731310263e+00
2.107999999999999874e-01	-2.493896886896655118e+00
2.144000000000000072e-01	-2.267386428498562978e+00
2.179999999999999993e-01	-1.909656665478410620e+00
2.215999999999999914e-01	-2.049297571184218736e+00
2.253000000000000003e-01	-2.071041058222359510e+00
2.288999999999999924e-01	-1.795129968890199823e+00
2.325000000000000122e-01	-1.548851528284445722e+00
2.361000000000000043e-01	-1.457563687267945829e+00
2.396999999999999964e-01	-1.289598380457293469e+00
2.432999999999999885e-01	-1.204318507072043687e+00
2.469000000000000083e-01	-1.080118814904791336e+00
2.505000000000000004e-01	-8.471326900323769005e-01
2.540999999999999925e-01	-9.359255038107405777e-01
2.576999999999999846e-01	-1.022333445270320995e+00
2.612999999999999767e-01	-7.905190892894679022e-01
2.649000000000000243e-01	-8.472634342189629963e-01
2.685000000000000164e-01	-1.062202856703140741e+00
2.721000000000000085e-01	-1.218998634182891339e+00
2.757999999999999896e-01	-1.561524778977756434e+00
2.793999999999999817e-01	-1.569119949603154485e+00
2.829999999999999738e-01	-1.891634941761139554e+00
2.866000000000000214e-01	-2.008770013907423380e+00
2.902000000000000135e-01	-1.990213895116631715e+00
2.938000000000000056e-01	-2.298487098526321493e+00
2.973999999999999977e-01	-2.220873696999531965e+00
3.009999999999999898e-01	-2.087546903945549204e+00
3.045999999999999819e-01	-2.206011553622265531e+00
3.081999999999999740e-01	-1.917950974722717472e+00
3.118000000000000216e-01	-1.710838050391548570e+00
3.154000000000000137e-01	-1.504676893147597561e+00
3.190000000000000058e-01	-1.459756607722207056e+00
3.225999999999999979e-01	-1.206945789357340093e+00
3.262999999999999790e-01	-1.097476513565581069e+00
3.299000000000000266e-01	-7.666598731522128451e-01
3.335000000000000187e-01	-5.285342867170281789e-01
3.371000000000000107e-01	-4.800251950318772387e-01
3.407000000000000028e-01	-7.943059440684549499e-02
3.442999999999999949e-01	1.342039797303862247e-02
3.478999999999999870e-01	5.081073345572372640e-02
3.514999999999999791e-01	2.477155096091194775e-01
3.551000000000000267e-01	2.398514656210741225e-01
3.587000000000000188e-01	2.412843158563429125e-01
3.623000000000000109e-01	9.598597566748730270e-02
3.659000000000000030e-01	-1.021092361819438132e-02
3.694999999999999951e-01	-1.682524816965255687e-01
3.730999999999999872e-01	-3.349403974120687133e-01
3.768000000000000238e-01	-3.992358417815481397e-01
3.804000000000000159e-01	-4.615689837880988522e-01
3.840000000000000080e-01	-6.529665526278582988e-01
3.876000000000000001e-01	-7.661986370603733887e-01
3.911999999999999922e-01	-8.245141643474878101e-01
3.947999999999999843e-01	-9.395087049688521930e-01
3.983999999999999764e-01	-9.560148927205879277e-01
4.020000000000000240e-01	-8.514772340797137629e-01
4.056000000000000161e-01	-7.885614623998344896e-01
4.092000000000000082e-01	-6.853645381475597098e-01
4.128000000000000003e-01	-3.702386347166913838e-01
4.163999999999999924e-01	-3.405272857822194688e-01
4.199999999999999845e-01	-2.718910555962422704e-02
4.235999999999999766e-01	-9.545439348698266102e-02
4.273000000000000131e-01	1.232576652486808561e-01
4.309000000000000052e-01	2.718863669120847315e-01
4.344999999999999973e-01	3.080439554372071953e-01
4.380999999999999894e-01	2.805867049753112963e-01
4.416999999999999815e-01	5.408640471830767904e-01
4.452999999999999736e-01	5.905007613299733116e-01
4.489000000000000212e-01	6.655385307011045803e-01
4.525000000000000133e-01	7.215959746536406705e-01
4.561000000000000054e-01	3.490567412824553406e-01
4.596999999999999975e-01	6.496303509102028251e-01
4.632999999999999896e-01	4.079173052102439967e-01
4.668999999999999817e-01	3.915711329189671686e-01
4.704999999999999738e-01	7.747818861326068174e-02
4.741000000000000214e-01	7.936817621484656970e-02
4.778000000000000025e-01	-8.004092867263463973e-02
4.813999999999999946e-01	-9.469593518633720453e-02
4.849999999999999867e-01	-7.192141777367841438e-02
4.885999999999999788e-01	-2.140752193411085413e-01
4.922000000000000264e-01	-3.240972257074729024e-01
4.958000000000000185e-01	-1.763633310309745128e-02
4.994000000000000106e-01	4.238745544922470354e-02
5.030000000000000027e-01	-1.662267525196577111e-02
5.066000000000000503e-01	1.044849972449198305e-01
5.101999999999999869e-01	1.495008313285499657e-01
5.138000000000000345e-01	3.863922310525356729e-01
5.173999999999999710e-01	4.864438781639314202e-01
5.210000000000000187e-01	7.063926313025445936e-01
5.245999999999999552e-01	7.322650534690693380e-01
5.282999999999999918e-01	1.002296728710249774e+00
5.319000000000000394e-01	8.518249686350393146e-01
5.354999999999999760e-01	1.272312535365609065e+00
5.391000000000000236e-01	1.255735652761937882e+00
5.426999999999999602e-01	1.366722896136817855e+00
5.463000000000000078e-01	1.451724626462519430e+00
5.499000000000000554e-01	1.654873840496704940e+00
5.534999999999999920e-01	1.580311791196279181e+00
5.571000000000000396e-01	1.671871183225931867e+00
5.606999999999999762e-01	1.446662817266906043e+00
5.643000000000000238e-01	1.404057817610983916e+00
5.678999999999999604e-01	1.206441799658241942e+00
5.715000000000000080e-01	9.909334466031776145e-01
5.752000000000000446e-01	8.609123897978188111e-01
5.787999999999999812e-01	6.473001450460391659e-01
5.824000000000000288e-01	4.828305264708849798e-01
5.859999999999999654e-01	4.366069198952745034e-01
5.896000000000000130e-01	3.983452565454886907e-01
5.931999999999999496e-01	3.763654061744845514e-01
5.967999999999999972e-01	4.380051679626870698e-01
6.004000000000000448e-01	3.986574077480914968e-01
6.039999999999999813e-01	5.769880520598511531e-01
6.076000000000000290e-01	4.933463891731521000e-01
6.111999999999999655e-01	8.351489730496471919e-01
6.148000000000000131e-01	8.269365018463423755e-01
6.183999999999999497e-01	8.586988533000439183e-01
6.219999999999999973e-01	1.199784302646362155e+00
6.257000000000000339e-01	1.028632493298548889e+00
6.292999999999999705e-01	1.342865998660724092e+00
6.329000000000000181e-01	1.476127216949732368e+00
6.364999999999999547e-01	1.770079860862577625e+00
6.401000000000000023e-01	1.717431790756783538e+00
6.437000000000000499e-01	1.850981803228168410e+00
6.472999999999999865e-01	1.858784410867769799e+00
6.509000000000000341e-01	1.956101918636119930e+00
6.544999999999999707e-01	1.776112250161502759e+00
6.581000000000000183e-01	1.971229153365066988e+00
6.616999999999999549e-01	1.736249454952465632e+00
6.653000000000000025e-01	1.568794521792235219e+00
6.689000000000000501e-01	1.913262342819433082e+00
6.724999999999999867e-01	1.865349654248950051e+00
6.762000000000000233e-01	1.355595486519189929e+00
6.797999999999999599e-01	1.245661799114189616e+00
6.834000000000000075e-01	1.527960887198191564e+00
6.870000000000000551e-01	1.177867234023039611e+00
6.905999999999999917e-01	1.422781901136385585e+00
6.942000000000000393e-01	1.194965732603635811e+00
6.977999999999999758e-01	8.627917392911804706e-01
7.014000000000000234e-01	1.108687178934175899e+00
7.049999999999999600e-01	1.035327455570700161e+00
7.086000000000000076e-01	1.046972919568067706e+00
7.122000000000000552e-01	1.425807347161381466e+00
7.157999999999999918e-01	1.435232488015868224e+00
7.194000000000000394e-01	1.675005243723871162e+00
7.229999999999999760e-01	1.904617329284013616e+00
7.267000000000000126e-01	2.011807942753212508e+00
7.302999999999999492e-01	1.943266923391915313e+00
7.338999999999999968e-01	2.320191353751142493e+00
7.375000000000000444e-01	2.011180690814252436e+00
7.410999999999999810e-01	2.340152508450204838e+00
7.447000000000000286e-01	2.296648343546146886e+00
7.482999999999999652e-01	2.745520975208739500e+00
7.519000000000000128e-01	3.007255089581824414e+00
7.554999999999999494e-01	2.991640717748631939e+00
7.590999999999999970e-01	2.725874547714387752e+00
7.627000000000000446e-01	2.434539395842226117e+00
7.662999999999999812e-01	2.041056607848203974e+00
7.699000000000000288e-01	1.858483804273761919e+00
7.734999999999999654e-01	1.512903720080712056e+00
7.772000000000000020e-01	1.325058750835874211e+00
7.808000000000000496e-01	1.096473451057216941e+00
7.843999999999999861e-01	1.186677642854563564e+00
7.880000000000000338e-01	9.873376617445235315e-01
7.915999999999999703e-01	6.584232600725891116e-01
7.952000000000000179e-01	8.679468898099806928e-01
7.987999999999999545e-01	6.313776975212637144e-01
8.024000000000000021e-01	8.230021991546714322e-01
8.060000000000000497e-01	4.525608199925619801e-01
8.095999999999999863e-01	7.291067671714696052e-01
8.132000000000000339e-01	8.421104517703574821e-01
8.167999999999999705e-01	7.802756425332579848e-01
8.204000000000000181e-01	1.161221423246445283e+00
8.239999999999999547e-01	1.115743651152755866e+00
