2.000000000000000111e-01	1.788710880855459706e-01
2.036000000000000032e-01	-3.013815329940439103e-01
2.071999999999999953e-01	-1.381521461720024213e+00
2.107999999999999874e-01	-1.499353788468815729e-01
2.144000000000000072e-01	-9.677853961581965869e-01
2.179999999999999993e-01	-1.128220256155391121e-01
2.215999999999999914e-01	-2.924592714925289272e-03
2.253000000000000003e-01	4.225036266510073801e-02
2.288999999999999924e-01	-4.792213283731605600e-02
2.325000000000000122e-01	6.199651939743341944e-02
2.361000000000000043e-01	1.005806209829630093e+00
2.396999999999999964e-01	2.068767818836582340e+00
2.432999999999999885e-01	1.094125681027666719e+00
2.469000000000000083e-01	1.409921409740116705e+00
2.505000000000000004e-01	-2.620348241586373250e-02
2.540999999999999925e-01	1.614176542561452044e+00
2.576999999999999846e-01	1.206236585485282786e+00
2.612999999999999767e-01	7.102844584591638810e-01
2.649000000000000243e-01	6.654919047748735217e-01
2.685000000000000164e-01	7.403632352015326878e-02
2.721000000000000085e-01	3.537060774093522264e-01
2.757999999999999896e-01	-5.130755619290903180e-01
2.793999999999999817e-01	-7.880899105211990330e-01
2.829999999999999738e-01	2.651826133288626153e-02
2.866000000000000214e-01	-2.416847951065125066e+00
2.902000000000000135e-01	-1.108409271928765705e+00
2.938000000000000056e-01	-1.910187261461597563e+00
2.973999999999999977e-01	-7.229656517903195745e-01
3.009999999999999898e-01	-8.048894622206916871e-01
3.045999999999999819e-01	6.579469902991401664e-01
3.081999999999999740e-01	-3.343898835334968567e-02
3.118000000000000216e-01	2.394079962717678978e-01
3.154000000000000137e-01	-7.771763080101885546e-01
3.190000000000000058e-01	-3.060111224187884726e-01
3.225999999999999979e-01	6.350392642678821531e-01
3.262999999999999790e-01	3.265671052404618413e-01
3.299000000000000266e-01	3.378129646434899214e-01
3.335000000000000187e-01	9.426833782572204834e-01
3.371000000000000107e-01	4.323095658535775487e-01
3.407000000000000028e-01	1.291684020180877024e+00
3.442999999999999949e-01	9.389119322239123377e-01
3.478999999999999870e-01	9.480387348593746211e-01
3.514999999999999791e-01	2.107858103443589037e+00
3.551000000000000267e-01	1.807010703174410704e+00
3.587000000000000188e-01	2.465864163599654102e+00
3.623000000000000109e-01	1.058559464548050943e+00
3.659000000000000030e-01	3.482825828806321855e-01
3.694999999999999951e-01	3.660840914575785865e-01
3.730999999999999872e-01	-4.257480308074017006e-01
3.768000000000000238e-01	7.577111725705883982e-01
3.804000000000000159e-01	9.757062157540030700e-01
3.840000000000000080e-01	-4.595556993575184990e-01
3.876000000000000001e-01	8.709958025186566033e-01
3.911999999999999922e-01	-1.284119402048550684e+00
3.947999999999999843e-01	-2.639075750079613591e-01
3.983999999999999764e-01	-1.565934060417291551e+00
4.020000000000000240e-01	-2.550024950870969365e-01
4.056000000000000161e-01	-8.682015699871710179e-01
4.092000000000000082e-01	2.329215047292071183e+00
4.128000000000000003e-01	1.839472578646778711e+00
4.163999999999999924e-01	2.058936936037431664e+00
4.199999999999999845e-01	2.190768839647875055e+00
4.235999999999999766e-01	3.066418996876977943e+00
4.273000000000000131e-01	2.081528347476689689e+00
4.309000000000000052e-01	2.491513521329350223e+00
4.344999999999999973e-01	5.529524986293406386e+00
4.380999999999999894e-01	4.371123641403999116e+00
4.416999999999999815e-01	4.192620529196017465e+00
4.452999999999999736e-01	4.598790196838230315e+00
4.489000000000000212e-01	4.850866735127439711e+00
4.525000000000000133e-01	4.759525634693020812e+00
4.561000000000000054e-01	3.357390936419749394e+00
4.596999999999999975e-01	5.391040050295899277e+00
4.632999999999999896e-01	4.234149971231844667e+00
4.668999999999999817e-01	4.372603670381346674e+00
4.704999999999999738e-01	4.612234891705750961e+00
4.741000000000000214e-01	5.629045757247399528e+00
4.778000000000000025e-01	4.323240549178958503e+00
4.813999999999999946e-01	4.381069285035382954e+00
4.849999999999999867e-01	4.311365450055920867e+00
4.885999999999999788e-01	4.106050517117023624e+00
4.922000000000000264e-01	4.579678848208967423e+00
4.958000000000000185e-01	4.395042899385442681e+00
4.994000000000000106e-01	2.920245868028306990e+00
5.030000000000000027e-01	4.635413763376485363e+00
5.066000000000000503e-01	5.678022724497909124e+00
5.101999999999999869e-01	3.603285873711188803e+00
5.138000000000000345e-01	4.826739863734530012e+00
5.173999999999999710e-01	5.695355405222250589e+00
5.210000000000000187e-01	5.700560801633061558e+00
5.245999999999999552e-01	6.068772160655340642e+00
5.282999999999999918e-01	5.619794894398729923e+00
5.319000000000000394e-01	5.818424269050852082e+00
5.354999999999999760e-01	6.104107024698870454e+00
5.391000000000000236e-01	6.909316161965555203e+00
5.426999999999999602e-01	5.517174404731078674e+00
5.463000000000000078e-01	5.807021305565232439e+00
5.499000000000000554e-01	5.618037474554721022e+00
5.534999999999999920e-01	4.726983930420940894e+00
5.571000000000000396e-01	5.087641811388861512e+00
5.606999999999999762e-01	3.949870067425187425e+00
5.643000000000000238e-01	4.334103301354709004e+00
5.678999999999999604e-01	4.464745783332451090e+00
5.715000000000000080e-01	5.841615225467694295e+00
5.752000000000000446e-01	2.331032932952830095e+00
5.787999999999999812e-01	5.254294424993682711e+00
5.824000000000000288e-01	3.527364978515467708e+00
5.859999999999999654e-01	2.248918539332579236e+00
5.896000000000000130e-01	2.291008313960268161e+00
5.931999999999999496e-01	2.027373930334744223e+00
5.967999999999999972e-01	3.278493459346796701e+00
6.004000000000000448e-01	3.421657652919954717e+00
6.039999999999999813e-01	2.803125242472474188e+00
6.076000000000000290e-01	2.551313206888956131e+00
6.111999999999999655e-01	2.001059941045791213e+00
6.148000000000000131e-01	3.528718533930890633e+00
6.183999999999999497e-01	2.329260048025624474e+00
6.219999999999999973e-01	3.200192930593812157e+00
6.257000000000000339e-01	3.248837025692737690e+00
6.292999999999999705e-01	1.844293026633163413e+00
6.329000000000000181e-01	3.756400634615273404e+00
6.364999999999999547e-01	3.285602586603464825e+00
6.401000000000000023e-01	3.981931673545216377e+00
6.437000000000000499e-01	1.675779439213194388e+00
6.472999999999999865e-01	2.232338329569748758e+00
6.509000000000000341e-01	2.158296232555225735e+00
6.544999999999999707e-01	3.608995667808414964e+00
6.581000000000000183e-01	2.481258893721399517e+00
6.616999999999999549e-01	3.848629406089174587e+00
6.653000000000000025e-01	2.642245671557346132e+00
6.689000000000000501e-01	2.030129475183951371e+00
6.724999999999999867e-01	2.568621163214265479e+00
6.762000000000000233e-01	2.230824844745922686e+00
