2.000000000000000111e-01	-1.305498967834253010e+00
2.036000000000000032e-01	-1.493511333051919188e+00
2.071999999999999953e-01	-1.619680096832726957e+00
2.107999999999999874e-01	-7.909273303604857919e-01
2.144000000000000072e-01	-1.431993953378793982e-01
2.179999999999999993e-01	-2.552321684796929446e+00
2.215999999999999914e-01	-8.840440153063815476e-01
2.253000000000000003e-01	-7.634594179213616272e-01
2.288999999999999924e-01	-2.065385117364649581e+00
2.325000000000000122e-01	-1.468919127846500361e+00
2.361000000000000043e-01	-1.427012959310138385e+00
2.396999999999999964e-01	-6.219085563747273060e-01
2.432999999999999885e-01	-1.243889245600640514e+00
2.469000000000000083e-01	8.115285957934181837e-02
2.505000000000000004e-01	-3.130890813788107518e-01
2.540999999999999925e-01	-9.093208785009895267e-01
2.576999999999999846e-01	-2.502699654460062151e-01
2.612999999999999767e-01	7.219925928387658232e-01
2.649000000000000243e-01	-3.693612540069614036e-01
2.685000000000000164e-01	-7.286527775794808814e-01
2.721000000000000085e-01	-1.496860614271007694e+00
2.757999999999999896e-01	1.952374336004649713e-01
2.793999999999999817e-01	-9.165353779358257347e-01
2.829999999999999738e-01	-7.702301612615736204e-02
2.866000000000000214e-01	-2.193867725672730806e+00
2.902000000000000135e-01	-1.353609754292372180e+00
2.938000000000000056e-01	-1.623420238425756557e+00
2.973999999999999977e-01	-9.726931405927889962e-01
3.009999999999999898e-01	-1.891825484790433887e+00
3.045999999999999819e-01	-2.755057129399345328e-01
3.081999999999999740e-01	-2.522611703852645437e+00
3.118000000000000216e-01	-9.761852211159969261e-01
3.154000000000000137e-01	-1.144246401788963308e+00
3.190000000000000058e-01	1.944198792474440829e-01
3.225999999999999979e-01	-4.561934385313699547e-01
3.262999999999999790e-01	-8.812973296460184791e-01
3.299000000000000266e-01	-4.064012901214598683e-01
3.335000000000000187e-01	6.772279109320212820e-01
3.371000000000000107e-01	1.185427200518758495e+00
3.407000000000000028e-01	1.462131496993240298e-01
3.442999999999999949e-01	2.114648698684753914e+00
3.478999999999999870e-01	1.905402920952388390e+00
3.514999999999999791e-01	3.583722884783548390e-01
3.551000000000000267e-01	1.260614341867350552e+00
3.587000000000000188e-01	1.005440884261169288e+00
3.623000000000000109e-01	4.039545872516075442e-01
3.659000000000000030e-01	8.994848649090815274e-01
3.694999999999999951e-01	8.077509061443115534e-01
3.730999999999999872e-01	3.056812970882459624e+00
3.768000000000000238e-01	2.025306397533372493e+00
3.804000000000000159e-01	-5.997825462979244904e-02
3.840000000000000080e-01	-1.020991607973907200e+00
3.876000000000000001e-01	9.395707356573479441e-02
3.911999999999999922e-01	-3.379605271740369066e-01
3.947999999999999843e-01	1.371775987757752224e+00
3.983999999999999764e-01	-1.921745189851720159e-01
4.020000000000000240e-01	9.054336738615852420e-01
4.056000000000000161e-01	6.686092137398179647e-01
4.092000000000000082e-01	2.051552042234858764e-01
4.128000000000000003e-01	1.057137343088351056e+00
4.163999999999999924e-01	2.002024732445598865e+00
4.199999999999999845e-01	1.447631106987174787e+00
4.235999999999999766e-01	1.388082012629525908e+00
4.273000000000000131e-01	3.799270203586366801e-01
4.309000000000000052e-01	-7.102669865139996652e-01
4.344999999999999973e-01	2.479645795127978780e-01
4.380999999999999894e-01	2.616075930824983686e+00
4.416999999999999815e-01	2.053567245662149432e+00
4.452999999999999736e-01	-1.224859871122697452e+00
4.489000000000000212e-01	2.323271280848521192e-01
4.525000000000000133e-01	2.027457218839260555e+00
4.561000000000000054e-01	1.000761441612504132e+00
4.596999999999999975e-01	2.332131250248183463e+00
4.632999999999999896e-01	1.818299887417763161e+00
4.668999999999999817e-01	3.762826362812060621e-01
4.704999999999999738e-01	9.612631812668295250e-01
4.741000000000000214e-01	6.504828288126386360e-01
4.778000000000000025e-01	4.369455384118590136e-01
4.813999999999999946e-01	1.032892671833248455e-01
4.849999999999999867e-01	5.055010758438494012e-01
4.885999999999999788e-01	-6.638240134882877896e-02
4.922000000000000264e-01	-6.389815077450355929e-01
4.958000000000000185e-01	-5.318288156179559745e-02
4.994000000000000106e-01	1.713567471238627737e+00
5.030000000000000027e-01	9.212186858693852676e-01
5.066000000000000503e-01	-8.163315648915850931e-01
5.101999999999999869e-01	1.072274248792068674e+00
5.138000000000000345e-01	6.573459122149654110e-01
5.173999999999999710e-01	1.894788511773078721e+00
5.210000000000000187e-01	3.850799779461316907e-01
5.245999999999999552e-01	4.181778357073738794e-01
5.282999999999999918e-01	1.603330543087765570e+00
5.319000000000000394e-01	1.863722795137846777e+00
5.354999999999999760e-01	1.881536256194724199e+00
5.391000000000000236e-01	3.436266598289016816e+00
5.426999999999999602e-01	5.170849808249221580e-01
5.463000000000000078e-01	2.333325020552559081e+00
5.499000000000000554e-01	2.017012111842634514e+00
5.534999999999999920e-01	1.449321517283525651e+00
5.571000000000000396e-01	3.004257311733185443e+00
5.606999999999999762e-01	2.483927558024835669e+00
5.643000000000000238e-01	2.544486015706335813e+00
