2.000000000000000111e-01	-1.352963117222464318e+00
2.036000000000000032e-01	-1.583902306905444535e+00
2.071999999999999953e-01	-9.980310393881270947e-01
2.107999999999999874e-01	-2.654464294269438973e+00
2.144000000000000072e-01	-1.284953932387287834e+00
2.179999999999999993e-01	-1.651084937215836490e+00
2.215999999999999914e-01	-1.634827675122947355e-01
2.253000000000000003e-01	-1.292890315459628736e+00
2.288999999999999924e-01	-1.225800339345488155e+00
2.325000000000000122e-01	-7.189937220965230136e-01
2.361000000000000043e-01	-1.074043995994828027e+00
2.396999999999999964e-01	-8.063132397746418656e-01
2.432999999999999885e-01	-7.832867329121925293e-01
2.469000000000000083e-01	-6.198570308162862919e-01
2.505000000000000004e-01	9.916555906845339052e-01
2.540999999999999925e-01	-2.525968362436895376e+00
2.576999999999999846e-01	-2.244719340933261087e-01
2.612999999999999767e-01	8.729184196819577135e-01
2.649000000000000243e-01	-3.948703113206013526e-01
2.685000000000000164e-01	-6.330151447503353790e-01
2.721000000000000085e-01	2.364506394859382521e-01
2.757999999999999896e-01	-1.198745838957352428e+00
2.793999999999999817e-01	-2.177903526202328077e+00
2.829999999999999738e-01	-1.122932788692214023e+00
2.866000000000000214e-01	-1.010669594572552343e+00
2.902000000000000135e-01	-1.539198001266716131e+00
2.938000000000000056e-01	-5.826265032268713728e-01
2.973999999999999977e-01	-1.775943239966535359e+00
3.009999999999999898e-01	-1.317921039984122356e+00
3.045999999999999819e-01	-9.585222223951819220e-01
3.081999999999999740e-01	-1.612449887737047005e+00
3.118000000000000216e-01	-1.024457715708654959e+00
3.154000000000000137e-01	-1.721474666774833739e+00
3.190000000000000058e-01	-6.841943218414762162e-01
3.225999999999999979e-01	-1.320625115885500911e-01
3.262999999999999790e-01	-5.715527828738853344e-03
3.299000000000000266e-01	1.058384417701847768e+00
3.335000000000000187e-01	6.917984040578599725e-01
3.371000000000000107e-01	-3.493823589998955592e-01
3.407000000000000028e-01	2.004910632914152391e+00
3.442999999999999949e-01	1.179106161477218029e+00
3.478999999999999870e-01	6.632679947490631722e-01
3.514999999999999791e-01	9.640043088917115144e-01
3.551000000000000267e-01	6.276574768474553201e-01
3.587000000000000188e-01	-6.968527745884625091e-01
3.623000000000000109e-01	2.890469193051911079e-01
3.659000000000000030e-01	-1.262581289661919071e+00
3.694999999999999951e-01	-1.983822804217439950e-01
3.730999999999999872e-01	-5.638412767083170740e-01
3.768000000000000238e-01	1.568122803833198464e-01
3.804000000000000159e-01	2.484231165061910884e-01
3.840000000000000080e-01	-7.412217343210542042e-01
3.876000000000000001e-01	-8.456333973212608601e-01
3.911999999999999922e-01	-7.111659876600295860e-01
3.947999999999999843e-01	-3.366064914660307217e-01
3.983999999999999764e-01	5.423928113335407808e-02
4.020000000000000240e-01	8.342270460750822458e-01
4.056000000000000161e-01	-9.048603251191409402e-01
4.092000000000000082e-01	-1.296398380898633462e-01
4.128000000000000003e-01	-6.400893695354976654e-01
4.163999999999999924e-01	5.292410617459997191e-03
4.199999999999999845e-01	1.174814822010832982e+00
4.235999999999999766e-01	5.460225743514159902e-01
4.273000000000000131e-01	1.640351704733829519e-01
4.309000000000000052e-01	7.566341305723447985e-02
4.344999999999999973e-01	5.416489830759271262e-01
