2.000000000000000111e-01	-2.112131023422608056e+00
2.036000000000000032e-01	-2.041195192352269761e+00
2.071999999999999953e-01	-1.614871184337561605e+00
2.107999999999999874e-01	-2.301123582430456338e+00
2.144000000000000072e-01	-1.554671918325525759e+00
2.179999999999999993e-01	-2.650609351308511386e+00
2.215999999999999914e-01	-8.033504215561486639e-01
2.253000000000000003e-01	-1.773532143591262766e+00
2.288999999999999924e-01	-6.651324870979475889e-01
2.325000000000000122e-01	-1.693318300006323884e+00
2.361000000000000043e-01	-1.129330227690472643e+00
2.396999999999999964e-01	-1.294457231930328245e+00
2.432999999999999885e-01	-4.949126806193825390e-01
2.469000000000000083e-01	-2.843513521895353335e-01
2.505000000000000004e-01	-2.141974796965249173e-01
2.540999999999999925e-01	-1.342775479526938209e+00
2.576999999999999846e-01	-1.591019467850978808e+00
2.612999999999999767e-01	-2.531879398360749045e-01
2.649000000000000243e-01	-4.493986395830330549e-01
2.685000000000000164e-01	-8.074880017956798106e-01
2.721000000000000085e-01	-1.746579036692949893e+00
2.757999999999999896e-01	-1.630609536005773297e+00
2.793999999999999817e-01	-1.406365419086557544e+00
2.829999999999999738e-01	-2.355399868966725485e+00
2.866000000000000214e-01	-2.108274131626658665e+00
2.902000000000000135e-01	-1.305484652432814752e+00
2.938000000000000056e-01	-2.423483256417628962e+00
2.973999999999999977e-01	-2.563633531096937812e+00
3.009999999999999898e-01	-1.477846284449745973e+00
3.045999999999999819e-01	-1.549416859451856032e+00
3.081999999999999740e-01	-1.664969623493375739e+00
3.118000000000000216e-01	-1.176430627604985846e+00
3.154000000000000137e-01	-1.351278365899226674e-01
3.190000000000000058e-01	-4.411142207443035090e-01
3.225999999999999979e-01	-4.323648613193495915e-01
3.262999999999999790e-01	1.638199069299508537e-01
3.299000000000000266e-01	-7.431238519308165369e-01
3.335000000000000187e-01	-8.301261805534598803e-01
3.371000000000000107e-01	-9.316721581247155992e-02
3.407000000000000028e-01	1.197885812464463684e-01
3.442999999999999949e-01	6.865675670984299206e-01
3.478999999999999870e-01	2.852224826491392418e-01
3.514999999999999791e-01	9.971046841922427406e-01
3.551000000000000267e-01	2.029281036905393965e+00
3.587000000000000188e-01	-1.556851963071106959e-02
3.623000000000000109e-01	7.028647120118663993e-01
3.659000000000000030e-01	1.035475330119604687e+00
3.694999999999999951e-01	6.261971599852266257e-01
3.730999999999999872e-01	7.025405631098324832e-02
3.768000000000000238e-01	-5.180617750121820908e-01
3.804000000000000159e-01	4.719210496344384831e-01
3.840000000000000080e-01	-1.691573052496276874e-01
3.876000000000000001e-01	-2.533773259456680860e-01
3.911999999999999922e-01	-8.909681529527302413e-02
3.947999999999999843e-01	-6.608336657989345442e-01
3.983999999999999764e-01	1.837935236427565844e-01
4.020000000000000240e-01	2.339303264421808137e-01
4.056000000000000161e-01	-1.015483812433446875e+00
4.092000000000000082e-01	4.438911319515201903e-01
4.128000000000000003e-01	5.687219419083956451e-01
4.163999999999999924e-01	-7.909234506864251113e-01
4.199999999999999845e-01	-7.652666761336829326e-02
4.235999999999999766e-01	-9.256135020380490408e-02
4.273000000000000131e-01	-4.193973666985801874e-01
4.309000000000000052e-01	3.570478098316655635e-01
4.344999999999999973e-01	-3.510575782367484354e-01
