2.000000000000000111e-01	-2.555239874655590437e-01
2.036000000000000032e-01	-5.891545624830715200e-01
2.071999999999999953e-01	5.713888528318938897e-01
2.107999999999999874e-01	8.403088892981736002e-01
2.144000000000000072e-01	1.335573864642538355e+00
2.179999999999999993e-01	1.619496894932977771e+00
2.215999999999999914e-01	1.123316301130639516e+00
2.253000000000000003e-01	2.242966327991333664e+00
2.288999999999999924e-01	2.256003061462819925e+00
2.325000000000000122e-01	2.114699732408550581e+00
2.361000000000000043e-01	1.801734928192495477e+00
2.396999999999999964e-01	1.820384418611995514e+00
2.432999999999999885e-01	1.673811293133975919e+00
2.469000000000000083e-01	7.920681880771975880e-01
2.505000000000000004e-01	6.355467365410829572e-01
2.540999999999999925e-01	6.065709346480658848e-01
2.576999999999999846e-01	3.646543832439209654e-01
2.612999999999999767e-01	-4.593354960384266050e-03
2.649000000000000243e-01	4.089742733841061906e-01
2.685000000000000164e-01	1.071804566503199663e+00
2.721000000000000085e-01	5.726652331251020911e-01
2.757999999999999896e-01	1.724819894803264475e+00
2.793999999999999817e-01	1.615478044502535182e+00
2.829999999999999738e-01	1.754745469116109513e+00
2.866000000000000214e-01	1.842722983995213060e+00
2.902000000000000135e-01	2.379979009212045860e+00
2.938000000000000056e-01	3.129355328016708793e+00
2.973999999999999977e-01	3.503200888630288556e+00
3.009999999999999898e-01	2.181576708704215051e+00
3.045999999999999819e-01	2.841014975187896585e+00
3.081999999999999740e-01	2.004428287044491608e+00
3.118000000000000216e-01	2.254877652495771212e+00
3.154000000000000137e-01	9.514706527422898130e-01
3.190000000000000058e-01	1.069140639672347959e+00
3.225999999999999979e-01	1.000207587471258375e+00
3.262999999999999790e-01	2.018913491981969288e-01
3.299000000000000266e-01	5.546814854209880519e-01
3.335000000000000187e-01	9.214793812732086087e-01
3.371000000000000107e-01	1.124377926803292294e+00
3.407000000000000028e-01	9.431205065249192998e-01
3.442999999999999949e-01	1.696978781437635586e+00
3.478999999999999870e-01	2.244767733408096433e+00
3.514999999999999791e-01	2.019926238777742800e+00
3.551000000000000267e-01	2.538655102116091467e+00
3.587000000000000188e-01	2.979487496794811729e+00
3.623000000000000109e-01	3.147886857661182702e+00
3.659000000000000030e-01	2.494085441297716699e+00
3.694999999999999951e-01	1.959388028515529179e+00
3.730999999999999872e-01	1.043617994468377441e+00
3.768000000000000238e-01	8.616365841664057612e-01
3.804000000000000159e-01	1.325597008495076612e-01
3.840000000000000080e-01	4.888410203520993091e-01
3.876000000000000001e-01	2.351209530073643528e-01
3.911999999999999922e-01	9.207366895312424360e-02
3.947999999999999843e-01	3.921949686772244759e-01
3.983999999999999764e-01	4.572526465981064381e-01
4.020000000000000240e-01	6.069482052608093925e-01
4.056000000000000161e-01	1.453126699521517518e+00
4.092000000000000082e-01	1.590715314276933467e+00
4.128000000000000003e-01	2.726917490178816017e+00
4.163999999999999924e-01	2.230568515638433169e+00
4.199999999999999845e-01	2.796742216519017443e+00
4.235999999999999766e-01	2.226408750039672313e+00
4.273000000000000131e-01	2.235791306236399212e+00
4.309000000000000052e-01	2.407740258782113507e+00
4.344999999999999973e-01	1.374983833791265875e+00
4.380999999999999894e-01	7.416658984784763042e-01
4.416999999999999815e-01	9.567522568997606225e-01
4.452999999999999736e-01	5.841383826252903866e-01
4.489000000000000212e-01	-4.896612184796395595e-01
4.525000000000000133e-01	-1.029994913764900932e+00
4.561000000000000054e-01	-1.152910265795038303e+00
4.596999999999999975e-01	-3.393351805006613597e-01
4.632999999999999896e-01	-2.339312958058355207e-01
4.668999999999999817e-01	1.869720473741915967e-01
4.704999999999999738e-01	1.292002874871390761e+00
4.741000000000000214e-01	2.129160730902261101e+00
4.778000000000000025e-01	1.466944781163937339e+00
4.813999999999999946e-01	1.595267457344350603e+00
4.849999999999999867e-01	2.673345637030586364e+00
4.885999999999999788e-01	2.346310927601392038e+00
4.922000000000000264e-01	1.921691463540086353e+00
4.958000000000000185e-01	1.518492586178980197e+00
4.994000000000000106e-01	8.704637605483535046e-01
5.030000000000000027e-01	1.252149256943184685e-01
5.066000000000000503e-01	2.153251910328786711e-01
5.101999999999999869e-01	-6.808546565472182177e-01
5.138000000000000345e-01	-1.536782004660656398e+00
5.173999999999999710e-01	-1.113581112257688410e+00
5.210000000000000187e-01	-1.696721527398310947e+00
5.245999999999999552e-01	-1.332701765476335343e+00
5.282999999999999918e-01	-7.485518651391002143e-01
