2.000000000000000111e-01	-1.537031975065161316e+00
2.036000000000000032e-01	-1.763527686367023950e+00
2.071999999999999953e-01	-9.797671630038311541e-01
2.107999999999999874e-01	-1.741795350040416412e+00
2.144000000000000072e-01	-1.996254399899378029e+00
2.179999999999999993e-01	-1.412628193209254590e+00
2.215999999999999914e-01	-3.872167231143378574e-01
2.253000000000000003e-01	-2.922519255593414300e-02
2.288999999999999924e-01	2.140936601895497837e-01
2.325000000000000122e-01	4.263151104173912298e-01
2.361000000000000043e-01	-3.147271172253306437e-01
2.396999999999999964e-01	1.336868909397251226e+00
2.432999999999999885e-01	5.171400005245498921e-01
2.469000000000000083e-01	-1.358490945735262856e-01
2.505000000000000004e-01	5.143656252491066727e-01
2.540999999999999925e-01	3.347743267475922213e-01
2.576999999999999846e-01	-1.050747937427958245e-01
2.612999999999999767e-01	-1.031424663939431774e+00
2.649000000000000243e-01	-4.976666585834342849e-01
2.685000000000000164e-01	1.774858662990703717e-01
2.721000000000000085e-01	8.574450738617567236e-02
2.757999999999999896e-01	-1.185632948304591316e+00
2.793999999999999817e-01	-2.445772229264808750e-01
2.829999999999999738e-01	-4.561742111575761705e-01
2.866000000000000214e-01	-3.426872379177425820e-01
2.902000000000000135e-01	-9.475570168324778386e-01
2.938000000000000056e-01	-1.196548052835781473e+00
2.973999999999999977e-01	-7.963990571606380797e-01
3.009999999999999898e-01	-1.393888547046541415e+00
3.045999999999999819e-01	-1.179505886008556992e+00
3.081999999999999740e-01	-2.013890510949172263e+00
3.118000000000000216e-01	-1.961091052989643702e+00
3.154000000000000137e-01	-4.768507207281968974e-01
3.190000000000000058e-01	-6.438851865402505092e-01
3.225999999999999979e-01	-3.246356696886203430e-01
3.262999999999999790e-01	3.944619475584021373e-01
3.299000000000000266e-01	6.933697441230525227e-01
3.335000000000000187e-01	5.554886238131895304e-02
3.371000000000000107e-01	1.240619764921269130e+00
3.407000000000000028e-01	1.355170811750280535e+00
3.442999999999999949e-01	8.080560938072892663e-01
3.478999999999999870e-01	1.050404380951216021e+00
3.514999999999999791e-01	1.754803388831674416e-01
3.551000000000000267e-01	8.833121587961332288e-01
3.587000000000000188e-01	1.078441597537560304e+00
3.623000000000000109e-01	7.796619948785701304e-01
3.659000000000000030e-01	1.037278286840422226e+00
3.694999999999999951e-01	-1.873128051704350816e-01
3.730999999999999872e-01	8.562069412669393031e-01
3.768000000000000238e-01	-2.652180712579763622e-01
3.804000000000000159e-01	-8.922771516413701143e-01
3.840000000000000080e-01	-1.167345170623169004e+00
3.876000000000000001e-01	-4.235384626162355115e-01
3.911999999999999922e-01	-1.247030486033987806e+00
3.947999999999999843e-01	-1.744099834659202930e-01
3.983999999999999764e-01	-1.636870335439875923e+00
4.020000000000000240e-01	-1.053228870894645119e+00
4.056000000000000161e-01	-4.035717576055912748e-01
4.092000000000000082e-01	9.245254026262504921e-01
4.128000000000000003e-01	3.242693834095399796e-01
4.163999999999999924e-01	5.724721408870314665e-01
4.199999999999999845e-01	2.197415770799167056e+00
4.235999999999999766e-01	1.720074528066463770e+00
4.273000000000000131e-01	3.217211685753119443e+00
4.309000000000000052e-01	2.570279323325365795e+00
4.344999999999999973e-01	2.294782471662363932e+00
4.380999999999999894e-01	3.917132500155119157e+00
4.416999999999999815e-01	3.853136830546699976e+00
4.452999999999999736e-01	4.214332914243786199e+00
4.489000000000000212e-01	4.032400821652911915e+00
4.525000000000000133e-01	4.781469176333988713e+00
4.561000000000000054e-01	4.973069865281830815e+00
4.596999999999999975e-01	4.492417677501402196e+00
4.632999999999999896e-01	4.006819107719989503e+00
4.668999999999999817e-01	4.664732836635980817e+00
4.704999999999999738e-01	4.830621257431767290e+00
4.741000000000000214e-01	3.936506409308716314e+00
4.778000000000000025e-01	3.428122607339899375e+00
4.813999999999999946e-01	4.480424452701439186e+00
4.849999999999999867e-01	3.931112895837931109e+00
4.885999999999999788e-01	5.175296865140079916e+00
4.922000000000000264e-01	3.843138526978981950e+00
4.958000000000000185e-01	3.352899094341074360e+00
4.994000000000000106e-01	3.608371518220136132e+00
5.030000000000000027e-01	4.649813214548517593e+00
5.066000000000000503e-01	5.317163013318671361e+00
5.101999999999999869e-01	5.369535491821163298e+00
5.138000000000000345e-01	5.018488003390221941e+00
5.173999999999999710e-01	4.956851394287033585e+00
5.210000000000000187e-01	6.309751766818256336e+00
5.245999999999999552e-01	5.523196439630030596e+00
5.282999999999999918e-01	6.061043705430344986e+00
5.319000000000000394e-01	6.141975797447274843e+00
5.354999999999999760e-01	6.727319641483189727e+00
5.391000000000000236e-01	5.553054210015396563e+00
5.426999999999999602e-01	6.390540807892953978e+00
5.463000000000000078e-01	5.863669822112079544e+00
5.499000000000000554e-01	4.096460208988364826e+00
5.534999999999999920e-01	4.695233368233626692e+00
5.571000000000000396e-01	4.822729116883015976e+00
5.606999999999999762e-01	4.441540241736937844e+00
5.643000000000000238e-01	3.902348025923256802e+00
5.678999999999999604e-01	3.945629648537436918e+00
5.715000000000000080e-01	3.237677600228684671e+00
5.752000000000000446e-01	3.803163354815514374e+00
5.787999999999999812e-01	3.336211926987357579e+00
5.824000000000000288e-01	2.390016752173817149e+00
5.859999999999999654e-01	3.552424280317682648e+00
5.896000000000000130e-01	2.586543203580727202e+00
5.931999999999999496e-01	2.252387040458385226e+00
5.967999999999999972e-01	2.928532432062373125e+00
6.004000000000000448e-01	2.338636641101024871e+00
6.039999999999999813e-01	2.449612564333615516e+00
6.076000000000000290e-01	2.285233188546799354e+00
6.111999999999999655e-01	2.123191905897729548e+00
6.148000000000000131e-01	2.595605987476704790e+00
