2.000000000000000111e-01	-2.591022149160533861e+00
2.036000000000000032e-01	-1.962348475347702959e+00
2.071999999999999953e-01	-2.281266951105804353e+00
2.107999999999999874e-01	-1.403640006877762803e+00
2.144000000000000072e-01	-1.174856917916585752e+00
2.179999999999999993e-01	-1.109464844111865744e+00
2.215999999999999914e-01	-1.461911832303086189e+00
2.253000000000000003e-01	-1.308507961833393685e+00
2.288999999999999924e-01	-8.746065937556586345e-01
2.325000000000000122e-01	-8.969486520176086497e-01
2.361000000000000043e-01	-4.867218015639322992e-01
2.396999999999999964e-01	9.744915521584713858e-01
2.432999999999999885e-01	2.532792135129136035e-01
2.469000000000000083e-01	-1.149987763700566212e-03
2.505000000000000004e-01	-4.515484465486267474e-01
2.540999999999999925e-01	3.413177818956653065e-01
2.576999999999999846e-01	2.436850063074761374e-01
2.612999999999999767e-01	-1.191086275842209163e-01
2.649000000000000243e-01	2.763809524143272522e-01
2.685000000000000164e-01	-8.696802566856938199e-01
2.721000000000000085e-01	-5.425517157160857362e-01
2.757999999999999896e-01	-8.880548345349399408e-01
2.793999999999999817e-01	-8.450974656588509104e-01
2.829999999999999738e-01	-8.931648811762142870e-01
2.866000000000000214e-01	-8.034636456255193071e-01
2.902000000000000135e-01	-1.888873723788572212e+00
2.938000000000000056e-01	-1.435732708295843763e+00
2.973999999999999977e-01	-1.705809740512400641e+00
3.009999999999999898e-01	-1.420028061250918405e+00
3.045999999999999819e-01	-2.057239096625536945e+00
3.081999999999999740e-01	-2.018060087134372349e+00
3.118000000000000216e-01	-1.409070162524715508e+00
3.154000000000000137e-01	-1.018991258523567200e+00
3.190000000000000058e-01	-1.289700494242662643e+00
3.225999999999999979e-01	-7.804766758119552339e-01
3.262999999999999790e-01	-6.036058025310343522e-01
3.299000000000000266e-01	-5.037384443892838348e-01
3.335000000000000187e-01	-1.259018099852934336e-01
3.371000000000000107e-01	9.705110548492257294e-02
3.407000000000000028e-01	1.057991813005229043e-01
