2.000000000000000111e-01	1.294673330087051433e+00
2.036000000000000032e-01	3.590434362349139708e-01
2.071999999999999953e-01	2.832794432510301608e-01
2.107999999999999874e-01	1.876547456702499117e+00
2.144000000000000072e-01	1.373505826059067125e+00
2.179999999999999993e-01	2.735431298195501348e+00
2.215999999999999914e-01	2.038820949207392985e+00
2.253000000000000003e-01	3.533162162207331924e+00
2.288999999999999924e-01	3.374636832884794213e+00
2.325000000000000122e-01	2.290611176395871418e+00
2.361000000000000043e-01	1.853546538769637486e+00
2.396999999999999964e-01	2.051213253269046355e+00
2.432999999999999885e-01	-3.882086669640819609e-01
2.469000000000000083e-01	9.474367784979536022e-01
2.505000000000000004e-01	1.637037539180709045e-01
2.540999999999999925e-01	2.117595137038153386e+00
2.576999999999999846e-01	9.828970884919511208e-01
2.612999999999999767e-01	1.414305724859718394e+00
2.649000000000000243e-01	1.323154355380923075e+00
2.685000000000000164e-01	5.796922941978306376e-01
2.721000000000000085e-01	1.433449719820162782e+00
2.757999999999999896e-01	2.280373638936739500e+00
2.793999999999999817e-01	2.989660516108753274e+00
2.829999999999999738e-01	3.700104054773957429e+00
2.866000000000000214e-01	2.846389153023865415e+00
2.902000000000000135e-01	3.214257210154730426e+00
2.938000000000000056e-01	1.874620496964970240e+00
2.973999999999999977e-01	4.125343814346671856e+00
3.009999999999999898e-01	2.147784300851451889e+00
3.045999999999999819e-01	2.950408045474421925e+00
3.081999999999999740e-01	3.131480182871259288e+00
3.118000000000000216e-01	2.925619317182353463e+00
3.154000000000000137e-01	1.573455124576511821e+00
3.190000000000000058e-01	9.830563775863800924e-01
3.225999999999999979e-01	1.130335904622310705e+00
3.262999999999999790e-01	6.663643906022281849e-01
3.299000000000000266e-01	-3.618180438408852284e-01
3.335000000000000187e-01	7.951308395868236234e-01
3.371000000000000107e-01	1.628645345804549116e+00
3.407000000000000028e-01	8.803103791906798925e-01
3.442999999999999949e-01	3.086510548622885430e+00
3.478999999999999870e-01	2.529661379168506308e+00
3.514999999999999791e-01	1.918481210552954508e+00
3.551000000000000267e-01	2.926523082573243784e+00
3.587000000000000188e-01	2.473026468654899723e+00
3.623000000000000109e-01	2.343885338515033112e+00
3.659000000000000030e-01	2.603156063720187596e+00
3.694999999999999951e-01	2.342399829350997997e+00
3.730999999999999872e-01	6.149300560588741860e-01
3.768000000000000238e-01	1.487250934159727755e+00
3.804000000000000159e-01	-1.306471675444958458e-01
3.840000000000000080e-01	-1.431250371206106986e-01
3.876000000000000001e-01	3.164741226355780590e-01
3.911999999999999922e-01	-3.733951614072210101e-01
3.947999999999999843e-01	5.934577558067264391e-01
3.983999999999999764e-01	1.350041648035996911e+00
4.020000000000000240e-01	2.305376518782920492e+00
4.056000000000000161e-01	1.116167438798263634e+00
4.092000000000000082e-01	2.242847137452613993e+00
4.128000000000000003e-01	1.699973090391374786e+00
4.163999999999999924e-01	3.346884384656531264e+00
4.199999999999999845e-01	3.010379958093999164e+00
4.235999999999999766e-01	2.176237929554706518e+00
4.273000000000000131e-01	2.527878321977379272e+00
4.309000000000000052e-01	1.181507102839904899e+00
4.344999999999999973e-01	1.935529105913515346e+00
4.380999999999999894e-01	1.184094440387768232e+00
4.416999999999999815e-01	1.064228396043593428e+00
4.452999999999999736e-01	1.431654514516695675e+00
4.489000000000000212e-01	3.222885099142470677e-01
4.525000000000000133e-01	-2.282092660676911522e-01
4.561000000000000054e-01	-1.200272355157749882e-01
4.596999999999999975e-01	-7.196386163659405089e-01
4.632999999999999896e-01	9.550917876960218766e-01
4.668999999999999817e-01	2.767258191300383086e+00
4.704999999999999738e-01	1.692075028063402264e+00
4.741000000000000214e-01	1.940242867675483707e+00
4.778000000000000025e-01	3.073776146169814538e+00
4.813999999999999946e-01	1.903584821696331808e+00
4.849999999999999867e-01	2.395667032454494638e+00
4.885999999999999788e-01	3.658469365504824822e+00
4.922000000000000264e-01	3.866751625331147579e+00
4.958000000000000185e-01	1.571776610791924877e+00
4.994000000000000106e-01	1.173375701853945907e+00
5.030000000000000027e-01	1.051188811304089477e+00
5.066000000000000503e-01	2.262092642290411959e+00
5.101999999999999869e-01	-1.009914896446869381e+00
5.138000000000000345e-01	-2.826512746731202341e-01
5.173999999999999710e-01	-8.367824513795960595e-01
5.210000000000000187e-01	-3.580306701921369683e-01
5.245999999999999552e-01	-1.539887714668459751e-01
5.282999999999999918e-01	2.100718226814551892e-01
5.319000000000000394e-01	-8.568264807256271709e-01
5.354999999999999760e-01	-1.274835054331684425e-01
5.391000000000000236e-01	9.860593946368572116e-01
5.426999999999999602e-01	1.251779346099564316e+00
5.463000000000000078e-01	1.542921612320982683e-01
5.499000000000000554e-01	2.051402699283137121e+00
5.534999999999999920e-01	1.462735148272578667e-01
5.571000000000000396e-01	9.429294662480882661e-01
5.606999999999999762e-01	2.251624684613074967e-01
5.643000000000000238e-01	-1.396802682651032690e-02
5.678999999999999604e-01	4.759799983859358541e-02
5.715000000000000080e-01	-8.887951611705795507e-01
5.752000000000000446e-01	1.182044100917678531e-01
5.787999999999999812e-01	-3.097801128460331288e-01
5.824000000000000288e-01	-1.061833820179333365e+00
5.859999999999999654e-01	4.965605707803444346e-02
5.896000000000000130e-01	1.499764149096104671e+00
5.931999999999999496e-01	-2.191429297260433784e-01
5.967999999999999972e-01	2.403727038878169076e+00
6.004000000000000448e-01	3.998470123764552020e-01
6.039999999999999813e-01	3.511416278093068000e-01
6.076000000000000290e-01	1.142700373816175397e+00
6.111999999999999655e-01	3.079782614346572966e+00
6.148000000000000131e-01	1.128935267042471935e+00
6.183999999999999497e-01	1.962770632907131940e+00
6.219999999999999973e-01	1.068548448062588418e+00
6.257000000000000339e-01	1.143377160820347127e+00
6.292999999999999705e-01	8.940992254625883540e-01
6.329000000000000181e-01	-8.547379814082194383e-01
6.364999999999999547e-01	-1.058919309586013657e+00
6.401000000000000023e-01	7.659707869612824016e-01
6.437000000000000499e-01	6.460923920411625332e-01
6.472999999999999865e-01	1.217434876790864928e-01
6.509000000000000341e-01	1.259504900303787256e+00
6.544999999999999707e-01	-8.687969263679828913e-02
6.581000000000000183e-01	5.930936445834658066e-01
6.616999999999999549e-01	2.154244859662224787e+00
6.653000000000000025e-01	2.128033193676117207e+00
6.689000000000000501e-01	2.205384746125465423e+00
6.724999999999999867e-01	2.745357026284642288e+00
6.762000000000000233e-01	3.439882040670845242e+00
6.797999999999999599e-01	2.983868833815294774e+00
6.834000000000000075e-01	3.163842715745452949e+00
6.870000000000000551e-01	2.260074739854025072e+00
6.905999999999999917e-01	2.598802098730932819e+00
6.942000000000000393e-01	1.978388514324989522e+00
6.977999999999999758e-01	3.044870136411327532e+00
7.014000000000000234e-01	3.033844799768624423e+00
7.049999999999999600e-01	2.461789898921697528e+00
7.086000000000000076e-01	1.825461711255278674e+00
7.122000000000000552e-01	2.242084693943613871e+00
7.157999999999999918e-01	2.095350311590437720e+00
7.194000000000000394e-01	2.212529928146092839e+00
7.229999999999999760e-01	3.232563926365205287e+00
7.267000000000000126e-01	3.254889522432400817e+00
7.302999999999999492e-01	3.671438388344299586e+00
7.338999999999999968e-01	4.059091062460823629e+00
7.375000000000000444e-01	3.660013040856890054e+00
