2.000000000000000111e-01	-2.052999999999999936e+00
2.036000000000000032e-01	-1.981300000000000061e+00
2.071999999999999953e-01	-1.883299999999999974e+00
2.107999999999999874e-01	-1.761100000000000110e+00
2.144000000000000072e-01	-1.616700000000000026e+00
2.179999999999999993e-01	-1.452399999999999913e+00
2.215999999999999914e-01	-1.270000000000000018e+00
2.253000000000000003e-01	-1.071700000000000097e+00
2.288999999999999924e-01	-8.597000000000000197e-01
2.325000000000000122e-01	-6.371999999999999886e-01
2.361000000000000043e-01	-4.218000000000000083e-01
2.396999999999999964e-01	-2.394999999999999907e-01
2.432999999999999885e-01	-1.168000000000000010e-01
2.469000000000000083e-01	-7.850000000000000033e-02
2.505000000000000004e-01	-1.203999999999999931e-01
2.540999999999999925e-01	-2.106000000000000094e-01
2.576999999999999846e-01	-3.165999999999999925e-01
2.612999999999999767e-01	-4.061000000000000165e-01
2.649000000000000243e-01	-4.717000000000000082e-01
2.685000000000000164e-01	-5.411000000000000254e-01
2.721000000000000085e-01	-6.447000000000000508e-01
2.757999999999999896e-01	-8.126999999999999780e-01
2.793999999999999817e-01	-1.053500000000000103e+00
2.829999999999999738e-01	-1.327599999999999891e+00
2.866000000000000214e-01	-1.589399999999999924e+00
2.902000000000000135e-01	-1.793099999999999916e+00
2.938000000000000056e-01	-1.905799999999999939e+00
2.973999999999999977e-01	-1.937999999999999945e+00
3.009999999999999898e-01	-1.910099999999999909e+00
3.045999999999999819e-01	-1.841900000000000093e+00
3.081999999999999740e-01	-1.750899999999999901e+00
3.118000000000000216e-01	-1.638500000000000068e+00
3.154000000000000137e-01	-1.500899999999999901e+00
3.190000000000000058e-01	-1.333900000000000086e+00
3.225999999999999979e-01	-1.134900000000000020e+00
3.262999999999999790e-01	-9.103999999999999870e-01
3.299000000000000266e-01	-6.721000000000000307e-01
3.335000000000000187e-01	-4.318000000000000171e-01
3.371000000000000107e-01	-2.015000000000000124e-01
3.407000000000000028e-01	5.499999999999999681e-03
3.442999999999999949e-01	1.739999999999999880e-01
3.478999999999999870e-01	2.893000000000000016e-01
3.514999999999999791e-01	3.366000000000000103e-01
3.551000000000000267e-01	3.103000000000000203e-01
3.587000000000000188e-01	2.159000000000000086e-01
3.623000000000000109e-01	5.990000000000000185e-02
3.659000000000000030e-01	-1.514999999999999958e-01
3.694999999999999951e-01	-4.066000000000000170e-01
3.730999999999999872e-01	-6.833000000000000185e-01
3.768000000000000238e-01	-9.586000000000000076e-01
3.804000000000000159e-01	-1.209300000000000042e+00
3.840000000000000080e-01	-1.414099999999999913e+00
3.876000000000000001e-01	-1.556799999999999962e+00
3.911999999999999922e-01	-1.622100000000000097e+00
3.947999999999999843e-01	-1.594799999999999995e+00
3.983999999999999764e-01	-1.462299999999999933e+00
4.020000000000000240e-01	-1.224800000000000111e+00
4.056000000000000161e-01	-8.862999999999999767e-01
4.092000000000000082e-01	-4.507999999999999785e-01
4.128000000000000003e-01	7.459999999999999964e-02
4.163999999999999924e-01	6.570000000000000284e-01
4.199999999999999845e-01	1.251400000000000068e+00
4.235999999999999766e-01	1.812999999999999945e+00
4.273000000000000131e-01	2.298999999999999932e+00
4.309000000000000052e-01	2.696099999999999941e+00
4.344999999999999973e-01	3.012000000000000011e+00
4.380999999999999894e-01	3.255199999999999871e+00
4.416999999999999815e-01	3.433899999999999952e+00
4.452999999999999736e-01	3.556500000000000217e+00
4.489000000000000212e-01	3.631299999999999972e+00
4.525000000000000133e-01	3.666500000000000092e+00
4.561000000000000054e-01	3.670399999999999885e+00
4.596999999999999975e-01	3.651899999999999924e+00
4.632999999999999896e-01	3.621199999999999974e+00
4.668999999999999817e-01	3.588200000000000056e+00
4.704999999999999738e-01	3.563099999999999934e+00
4.741000000000000214e-01	3.548999999999999932e+00
4.778000000000000025e-01	3.531099999999999905e+00
4.813999999999999946e-01	3.491600000000000037e+00
4.849999999999999867e-01	3.412900000000000045e+00
4.885999999999999788e-01	3.289699999999999847e+00
4.922000000000000264e-01	3.167499999999999982e+00
4.958000000000000185e-01	3.104800000000000004e+00
4.994000000000000106e-01	3.160200000000000120e+00
5.030000000000000027e-01	3.379399999999999959e+00
5.066000000000000503e-01	3.723599999999999799e+00
5.101999999999999869e-01	4.119500000000000384e+00
5.138000000000000345e-01	4.493400000000000283e+00
5.173999999999999710e-01	4.776799999999999713e+00
5.210000000000000187e-01	4.954399999999999693e+00
5.245999999999999552e-01	5.044800000000000395e+00
5.282999999999999918e-01	5.067000000000000171e+00
5.319000000000000394e-01	5.039600000000000080e+00
5.354999999999999760e-01	4.968799999999999883e+00
5.391000000000000236e-01	4.848799999999999777e+00
5.426999999999999602e-01	4.673499999999999766e+00
5.463000000000000078e-01	4.437000000000000277e+00
5.499000000000000554e-01	4.149000000000000021e+00
5.534999999999999920e-01	3.842200000000000060e+00
5.571000000000000396e-01	3.550899999999999945e+00
5.606999999999999762e-01	3.309200000000000141e+00
5.643000000000000238e-01	3.132200000000000095e+00
5.678999999999999604e-01	2.991699999999999804e+00
5.715000000000000080e-01	2.853899999999999881e+00
5.752000000000000446e-01	2.684899999999999842e+00
5.787999999999999812e-01	2.464399999999999924e+00
5.824000000000000288e-01	2.220600000000000129e+00
5.859999999999999654e-01	1.992199999999999971e+00
5.896000000000000130e-01	1.818000000000000060e+00
5.931999999999999496e-01	1.727999999999999980e+00
5.967999999999999972e-01	1.701899999999999968e+00
6.004000000000000448e-01	1.701799999999999979e+00
6.039999999999999813e-01	1.689500000000000002e+00
6.076000000000000290e-01	1.631599999999999939e+00
6.111999999999999655e-01	1.536899999999999933e+00
6.148000000000000131e-01	1.437300000000000022e+00
6.183999999999999497e-01	1.365399999999999947e+00
6.219999999999999973e-01	1.352200000000000069e+00
6.257000000000000339e-01	1.406900000000000039e+00
6.292999999999999705e-01	1.520100000000000007e+00
6.329000000000000181e-01	1.682099999999999929e+00
6.364999999999999547e-01	1.882900000000000018e+00
6.401000000000000023e-01	2.100900000000000212e+00
6.437000000000000499e-01	2.300899999999999945e+00
6.472999999999999865e-01	2.446499999999999897e+00
6.509000000000000341e-01	2.501300000000000079e+00
6.544999999999999707e-01	2.449399999999999800e+00
