2.000000000000000111e-01	-1.761977431966488039e+00
2.036000000000000032e-01	-2.325985568674162618e+00
2.071999999999999953e-01	-2.425103289403109930e-01
2.107999999999999874e-01	-1.267521578400496729e+00
2.144000000000000072e-01	-7.862460027012185826e-01
2.179999999999999993e-01	-7.513481212393879893e-01
2.215999999999999914e-01	9.902334129033962817e-03
2.253000000000000003e-01	-6.880773784318372499e-01
2.288999999999999924e-01	2.215726958954392645e-01
2.325000000000000122e-01	-4.565452634030774948e-01
2.361000000000000043e-01	-5.033773808697383778e-02
2.396999999999999964e-01	8.778510742232144004e-01
2.432999999999999885e-01	-4.077437054197753374e-01
2.469000000000000083e-01	-2.906015122553449181e-01
2.505000000000000004e-01	-6.313121645480146427e-03
2.540999999999999925e-01	-6.159818649523290945e-01
2.576999999999999846e-01	-7.486615935130127575e-01
2.612999999999999767e-01	-1.093270866802301011e+00
2.649000000000000243e-01	-8.987254800365216401e-01
2.685000000000000164e-01	-2.271377250804857972e+00
2.721000000000000085e-01	-4.204834486697821561e-01
2.757999999999999896e-01	-2.465292656580817532e-01
2.793999999999999817e-01	-2.768043575346758045e-01
2.829999999999999738e-01	-3.709119935480467145e-01
2.866000000000000214e-01	7.736614734225066847e-02
2.902000000000000135e-01	1.460944596578974908e+00
2.938000000000000056e-01	1.334303710448970226e-01
2.973999999999999977e-01	-8.702689422763687510e-02
3.009999999999999898e-01	1.277484680914412030e+00
3.045999999999999819e-01	5.069102901433192310e-01
3.081999999999999740e-01	1.879776881538356703e-01
3.118000000000000216e-01	7.552026831546666541e-01
3.154000000000000137e-01	1.323754613026937088e+00
3.190000000000000058e-01	9.007527484368258452e-01
3.225999999999999979e-01	5.566392905723203111e-01
3.262999999999999790e-01	7.095793837611166222e-01
3.299000000000000266e-01	5.531882487566512907e-01
3.335000000000000187e-01	4.156269489780342052e-01
3.371000000000000107e-01	4.376126419087192909e-01
3.407000000000000028e-01	5.916726178788696000e-01
3.442999999999999949e-01	-9.760370732684631179e-02
3.478999999999999870e-01	2.629396297527269999e-01
3.514999999999999791e-01	3.309393102533244591e-01
3.551000000000000267e-01	-3.064210926656394385e-01
3.587000000000000188e-01	-1.067621760870943959e+00
3.623000000000000109e-01	-9.673601422140256645e-01
3.659000000000000030e-01	8.663380864003125126e-01
3.694999999999999951e-01	-5.815505417833690682e-01
3.730999999999999872e-01	1.443244057142430981e-01
3.768000000000000238e-01	-4.697237652012595799e-01
3.804000000000000159e-01	1.680973984491151429e-01
3.840000000000000080e-01	-2.868228377743507473e-01
3.876000000000000001e-01	4.202489927745186593e-01
3.911999999999999922e-01	1.161470717089912119e+00
3.947999999999999843e-01	1.828702905337789897e+00
3.983999999999999764e-01	1.287581102001751798e+00
4.020000000000000240e-01	1.032220933061521073e+00
4.056000000000000161e-01	1.266479158208235312e+00
4.092000000000000082e-01	9.669642557852274889e-01
4.128000000000000003e-01	1.275343800182514586e+00
4.163999999999999924e-01	1.347914896295226539e+00
4.199999999999999845e-01	1.914840156270634086e-01
4.235999999999999766e-01	5.972708477685968464e-01
4.273000000000000131e-01	-4.930327035006869529e-01
4.309000000000000052e-01	5.268674505327257673e-01
4.344999999999999973e-01	-5.938297211277716592e-01
4.380999999999999894e-01	3.545740868224535047e-01
4.416999999999999815e-01	-7.699213049442173995e-01
4.452999999999999736e-01	-5.131366434675375121e-01
4.489000000000000212e-01	-8.562162128030030850e-01
4.525000000000000133e-01	1.001732921082904904e+00
4.561000000000000054e-01	4.726304034729132963e-01
4.596999999999999975e-01	8.637549231707424280e-01
4.632999999999999896e-01	-5.202017456664127515e-01
4.668999999999999817e-01	6.727682262055165729e-01
4.704999999999999738e-01	1.607815398789333106e+00
4.741000000000000214e-01	2.585443718316402961e+00
4.778000000000000025e-01	2.912794134003366953e+00
4.813999999999999946e-01	2.070665578385439520e+00
4.849999999999999867e-01	2.920812498328137607e+00
4.885999999999999788e-01	2.527588017306572343e+00
4.922000000000000264e-01	2.807993059599577457e+00
4.958000000000000185e-01	1.542856794023420797e+00
4.994000000000000106e-01	1.529634200242776743e+00
5.030000000000000027e-01	1.887695282992620349e+00
5.066000000000000503e-01	1.389855071858582480e+00
5.101999999999999869e-01	1.800407174712787661e+00
5.138000000000000345e-01	1.930321700495381876e+00
5.173999999999999710e-01	3.228255976248993742e-01
5.210000000000000187e-01	1.040009652034628473e+00
5.245999999999999552e-01	1.521784483047817771e+00
5.282999999999999918e-01	8.998507743814716520e-01
5.319000000000000394e-01	3.625768026129944782e-02
5.354999999999999760e-01	1.122395367757440976e+00
5.391000000000000236e-01	3.344791453773829359e-01
5.426999999999999602e-01	5.547744709269021302e-01
5.463000000000000078e-01	2.250752330730860507e-01
5.499000000000000554e-01	2.203748028325137831e+00
5.534999999999999920e-01	6.497874254280208151e-01
5.571000000000000396e-01	2.126264795985822964e+00
5.606999999999999762e-01	2.301844571870967471e+00
5.643000000000000238e-01	8.395890748477271570e-01
5.678999999999999604e-01	1.799742773301070686e+00
5.715000000000000080e-01	2.417317635260318731e+00
5.752000000000000446e-01	1.738430248252122556e+00
5.787999999999999812e-01	1.911837448502707648e+00
5.824000000000000288e-01	1.800160756817669183e+00
5.859999999999999654e-01	2.003880116164726388e+00
5.896000000000000130e-01	2.492937089671970696e+00
5.931999999999999496e-01	2.626602589533203691e+00
5.967999999999999972e-01	2.444361010379456189e+00
6.004000000000000448e-01	1.751291284909489709e+00
6.039999999999999813e-01	1.884141466432465606e+00
6.076000000000000290e-01	1.987546409733266017e+00
6.111999999999999655e-01	1.604034403318750135e+00
6.148000000000000131e-01	1.602014453763562329e+00
6.183999999999999497e-01	1.231131295679260163e+00
6.219999999999999973e-01	8.744464514819652035e-01
6.257000000000000339e-01	1.864821822400816842e+00
6.292999999999999705e-01	1.228165958177593664e+00
6.329000000000000181e-01	1.804328520182785223e+00
6.364999999999999547e-01	7.271410019332537056e-01
6.401000000000000023e-01	1.337704607971323512e+00
6.437000000000000499e-01	1.699718613509201504e+00
6.472999999999999865e-01	2.675313457339766998e+00
6.509000000000000341e-01	2.233930598587442695e+00
6.544999999999999707e-01	4.093734319279976219e+00
6.581000000000000183e-01	3.305985301403242538e+00
6.616999999999999549e-01	2.660103213458164806e+00
6.653000000000000025e-01	2.926398723241116606e+00
6.689000000000000501e-01	3.287555179539564332e+00
6.724999999999999867e-01	2.520840510343106189e+00
6.762000000000000233e-01	3.543352818296371609e+00
6.797999999999999599e-01	1.787922977200280261e+00
6.834000000000000075e-01	3.060369521658798497e+00
6.870000000000000551e-01	3.308729454735433784e+00
6.905999999999999917e-01	3.947442229231135080e+00
6.942000000000000393e-01	2.988422319963889073e+00
6.977999999999999758e-01	2.824234251458242362e+00
7.014000000000000234e-01	1.371327741256165300e+00
7.049999999999999600e-01	2.246331035402679532e+00
7.086000000000000076e-01	2.511110467546696867e+00
7.122000000000000552e-01	2.191069382901953855e+00
7.157999999999999918e-01	2.326427066720830439e+00
7.194000000000000394e-01	2.179736430776606504e+00
7.229999999999999760e-01	2.358232505351490094e+00
7.267000000000000126e-01	2.439944559137612323e+00
7.302999999999999492e-01	2.925146419230838291e+00
7.338999999999999968e-01	1.851062516521034151e+00
7.375000000000000444e-01	2.768416952284885824e+00
7.410999999999999810e-01	2.390429440067775246e+00
7.447000000000000286e-01	2.946004109147934535e+00
7.482999999999999652e-01	3.152243375109481605e+00
7.519000000000000128e-01	3.936230401691915404e+00
7.554999999999999494e-01	3.633589630413041505e+00
7.590999999999999970e-01	3.818277377626220215e+00
7.627000000000000446e-01	4.293027811526201276e+00
7.662999999999999812e-01	3.008966619630061512e+00
7.699000000000000288e-01	3.133910772187765925e+00
7.734999999999999654e-01	3.391763673128112000e+00
7.772000000000000020e-01	2.926295124552525717e+00
7.808000000000000496e-01	3.753627943084404617e+00
7.843999999999999861e-01	2.333088373172713670e+00
7.880000000000000338e-01	1.621395009126940900e+00
7.915999999999999703e-01	2.917912901517676350e+00
7.952000000000000179e-01	1.756251699357095575e+00
7.987999999999999545e-01	2.651359949038365915e+00
8.024000000000000021e-01	9.794645945760388495e-01
8.060000000000000497e-01	2.925537735186638955e+00
8.095999999999999863e-01	2.333941453992826709e+00
8.132000000000000339e-01	1.058886326998521810e+00
8.167999999999999705e-01	2.122164487959897983e+00
8.204000000000000181e-01	1.877743836639715669e+00
8.239999999999999547e-01	1.471697730075779864e+00
8.276999999999999913e-01	2.158695077041980603e+00
8.313000000000000389e-01	2.805463355076727616e+00
8.348999999999999755e-01	1.927785097157045602e+00
8.385000000000000231e-01	2.623325304042099848e+00
8.420999999999999597e-01	2.994256614143318895e+00
8.457000000000000073e-01	2.888545961537759776e+00
8.493000000000000549e-01	4.255418138630179925e+00
8.528999999999999915e-01	3.129455927255536896e+00
8.565000000000000391e-01	2.077241673818886358e+00
8.600999999999999757e-01	2.747933807937736894e+00
8.637000000000000233e-01	3.917026068184318977e+00
8.672999999999999599e-01	3.187364822119248764e+00
8.709000000000000075e-01	3.916363132810682934e+00
8.745000000000000551e-01	3.075792376524129956e+00
8.781999999999999806e-01	2.681402380710952826e+00
8.818000000000000282e-01	1.753875031993809896e+00
8.853999999999999648e-01	2.898445793328169984e+00
8.890000000000000124e-01	2.265649479359757024e+00
8.925999999999999490e-01	1.636585707980803717e+00
8.961999999999999966e-01	2.465802602247716635e+00
8.998000000000000442e-01	2.194233034684787587e+00
9.033999999999999808e-01	2.187546802636113785e+00
9.070000000000000284e-01	2.534079158526852282e+00
9.105999999999999650e-01	1.720852356220110124e+00
9.142000000000000126e-01	2.139623852367923185e+00
9.177999999999999492e-01	2.968940175457750463e+00
9.213999999999999968e-01	2.171490027700859748e+00
9.251000000000000334e-01	3.445051376664582499e+00
9.286999999999999700e-01	2.758279391000439507e+00
9.323000000000000176e-01	3.298697907416642039e+00
9.358999999999999542e-01	2.603166214630117992e+00
9.395000000000000018e-01	3.589019707741893050e+00
9.431000000000000494e-01	3.505769880956603579e+00
9.466999999999999860e-01	3.008897079497975469e+00
9.503000000000000336e-01	3.210089494324354309e+00
9.538999999999999702e-01	3.365072298479030000e+00
9.575000000000000178e-01	4.737500823968467500e+00
9.610999999999999543e-01	4.538467802360957037e+00
9.647000000000000020e-01	2.955909954718681121e+00
9.683000000000000496e-01	3.617718246654603842e+00
9.718999999999999861e-01	3.928889874167190932e+00
9.756000000000000227e-01	4.144590413670992568e+00
9.791999999999999593e-01	3.910872117064307485e+00
9.828000000000000069e-01	4.095426081268731089e+00
9.864000000000000545e-01	5.429020885269692620e+00
9.899999999999999911e-01	4.237276080587905724e+00
9.936000000000000387e-01	5.498688594461369483e+00
9.971999999999999753e-01	4.758962887153603383e+00
1.000799999999999912e+00	5.906721436815992377e+00
1.004399999999999959e+00	4.841191444698483615e+00
1.008000000000000007e+00	5.527377203572258146e+00
1.011600000000000055e+00	4.800275409359663570e+00
1.015200000000000102e+00	5.669240020966254789e+00
1.018799999999999928e+00	6.095641838692542613e+00
1.022399999999999975e+00	5.539943347818260477e+00
1.026100000000000012e+00	5.874732745571110470e+00
1.029700000000000060e+00	6.106522734355418258e+00
1.033300000000000107e+00	6.348141582766698932e+00
1.036899999999999933e+00	7.290129721051231471e+00
1.040499999999999980e+00	6.767030076795837346e+00
1.044100000000000028e+00	6.030928120727685915e+00
1.047700000000000076e+00	6.826738213464119021e+00
1.051299999999999901e+00	6.525927804770766727e+00
1.054899999999999949e+00	6.417825029506591505e+00
1.058499999999999996e+00	5.522608697984610515e+00
1.062100000000000044e+00	6.234650635046493861e+00
1.065700000000000092e+00	6.555861451474588542e+00
1.069299999999999917e+00	7.187929578473037040e+00
1.072899999999999965e+00	5.424670672473126842e+00
1.076600000000000001e+00	6.399113619256675101e+00
1.080200000000000049e+00	6.040108341443540141e+00
1.083800000000000097e+00	5.751526795263352199e+00
1.087399999999999922e+00	6.663249246112522783e+00
1.090999999999999970e+00	7.711346887446227427e+00
1.094600000000000017e+00	8.948225665162267362e+00
1.098200000000000065e+00	9.224308110918931547e+00
1.101799999999999891e+00	1.014202671981317749e+01
1.105399999999999938e+00	9.152598261748600805e+00
