2.000000000000000111e-01	-1.102214913291618803e+00
2.036000000000000032e-01	-1.261474305716378641e+00
2.071999999999999953e-01	-1.588461574900331907e+00
2.107999999999999874e-01	-6.353612189953103950e-01
2.144000000000000072e-01	-8.750672625744461142e-01
2.179999999999999993e-01	-5.880174218020974841e-01
2.215999999999999914e-01	-5.340088686974354681e-01
2.253000000000000003e-01	1.229516455826517030e-01
2.288999999999999924e-01	-2.505707818672249232e-01
2.325000000000000122e-01	-9.745066902041684687e-01
2.361000000000000043e-01	-4.261602663265406932e-01
2.396999999999999964e-01	-2.261874975965679768e-01
2.432999999999999885e-01	-8.267703745972411200e-01
2.469000000000000083e-01	-9.427120783678244464e-01
2.505000000000000004e-01	-1.628435945885575498e+00
2.540999999999999925e-01	-8.595387139410826105e-01
2.576999999999999846e-01	-1.594572853382167921e+00
2.612999999999999767e-01	-5.666936516983815952e-01
2.649000000000000243e-01	-9.493317965664233027e-01
2.685000000000000164e-01	-1.223814748775575723e+00
2.721000000000000085e-01	-1.041988476367925021e+00
2.757999999999999896e-01	-1.376761899120785726e+00
2.793999999999999817e-01	-1.116938263989017965e+00
2.829999999999999738e-01	-7.861717646870890475e-01
2.866000000000000214e-01	1.587378168514279597e-01
2.902000000000000135e-01	2.055631016946402045e-02
2.938000000000000056e-01	-2.238662388801507253e-01
2.973999999999999977e-01	-2.613407302128881171e-01
3.009999999999999898e-01	1.747262363619243586e-01
3.045999999999999819e-01	-5.632467821727468182e-01
3.081999999999999740e-01	7.350035724508930945e-01
3.118000000000000216e-01	9.843140939800525402e-01
3.154000000000000137e-01	1.126337606099484745e+00
3.190000000000000058e-01	7.385904466995550921e-01
3.225999999999999979e-01	1.353264349853066539e+00
3.262999999999999790e-01	1.459618202731508108e+00
3.299000000000000266e-01	7.446461677098317189e-01
3.335000000000000187e-01	-1.492668388576729732e-01
3.371000000000000107e-01	-2.999441941373163223e-01
3.407000000000000028e-01	-6.842852322847905455e-01
3.442999999999999949e-01	-6.801803188342584461e-01
3.478999999999999870e-01	-1.869575493019476342e-01
3.514999999999999791e-01	-7.999718018224226679e-01
3.551000000000000267e-01	-7.408668526615214134e-01
3.587000000000000188e-01	-8.257792037897715431e-01
3.623000000000000109e-01	-9.721129967698103336e-01
3.659000000000000030e-01	-6.526912992870175234e-01
3.694999999999999951e-01	-1.043657423298371967e-02
3.730999999999999872e-01	-4.360772567298272784e-01
3.768000000000000238e-01	-2.823704245632447929e-01
3.804000000000000159e-01	-6.436796902357226902e-01
3.840000000000000080e-01	-6.718811497465393412e-02
3.876000000000000001e-01	4.843143408354564916e-01
3.911999999999999922e-01	7.100895615139609651e-01
3.947999999999999843e-01	5.178227233356329506e-01
3.983999999999999764e-01	6.427375045874310633e-01
4.020000000000000240e-01	2.252324936992528559e-01
4.056000000000000161e-01	8.583515331500534140e-01
4.092000000000000082e-01	6.654754740406478852e-01
4.128000000000000003e-01	6.898665215294108588e-01
4.163999999999999924e-01	6.128837811382089606e-01
4.199999999999999845e-01	3.877994943195877120e-01
4.235999999999999766e-01	-2.810306115986524467e-03
4.273000000000000131e-01	5.313070327524709313e-01
4.309000000000000052e-01	2.398321520253948180e-01
4.344999999999999973e-01	6.744674041578779811e-02
4.380999999999999894e-01	-3.503649942713340515e-01
4.416999999999999815e-01	-8.595627175160264200e-01
4.452999999999999736e-01	-2.145803122556267373e-01
4.489000000000000212e-01	2.233169073880127975e-01
4.525000000000000133e-01	5.493370200972580442e-02
4.561000000000000054e-01	-1.637056779569514009e-01
4.596999999999999975e-01	-4.003790082664925865e-01
4.632999999999999896e-01	2.478012238585684535e-01
4.668999999999999817e-01	4.140159262494871317e-01
4.704999999999999738e-01	7.372492627014464173e-01
4.741000000000000214e-01	8.545047937256062820e-01
4.778000000000000025e-01	1.645055736450928396e+00
4.813999999999999946e-01	8.953715129378659876e-01
4.849999999999999867e-01	1.265469622128619687e+00
4.885999999999999788e-01	1.708153274532336452e+00
4.922000000000000264e-01	1.882268679359941022e+00
4.958000000000000185e-01	1.719544431378097649e+00
4.994000000000000106e-01	1.568163079085821865e+00
5.030000000000000027e-01	2.228950377872140454e+00
5.066000000000000503e-01	1.324632942973686056e+00
5.101999999999999869e-01	1.854257147513948212e+00
5.138000000000000345e-01	1.162990105292898368e+00
5.173999999999999710e-01	1.761877230975241515e+00
5.210000000000000187e-01	1.051936005212785297e+00
5.245999999999999552e-01	7.553280357042860826e-01
5.282999999999999918e-01	6.420273126012663312e-01
5.319000000000000394e-01	7.863090417897018458e-01
5.354999999999999760e-01	-2.117470825275409863e-01
5.391000000000000236e-01	-1.614463660721724703e-01
5.426999999999999602e-01	6.775174822015598286e-01
5.463000000000000078e-01	8.781245496489642477e-01
5.499000000000000554e-01	6.363241092211966432e-01
5.534999999999999920e-01	1.222453241189589201e+00
5.571000000000000396e-01	1.451636796019976527e+00
5.606999999999999762e-01	2.218182545531932170e+00
5.643000000000000238e-01	2.125949348541971151e+00
5.678999999999999604e-01	1.377521878183362247e+00
5.715000000000000080e-01	1.688451029095437983e+00
5.752000000000000446e-01	1.790951820565113373e+00
5.787999999999999812e-01	1.737770310456580258e+00
5.824000000000000288e-01	1.990481925452734835e+00
5.859999999999999654e-01	1.884308760689603401e+00
5.896000000000000130e-01	2.319649531302610868e+00
5.931999999999999496e-01	2.364046633479204740e+00
5.967999999999999972e-01	2.328046664225155382e+00
