2.000000000000000111e-01	-2.482767412616503577e+00
2.036000000000000032e-01	-2.705880594865258004e+00
2.071999999999999953e-01	-2.535889821375842512e+00
2.107999999999999874e-01	-2.221190324037410235e+00
2.144000000000000072e-01	-2.349653924555251461e+00
2.179999999999999993e-01	-2.317792147040692807e+00
2.215999999999999914e-01	-1.740131385370082162e+00
2.253000000000000003e-01	-1.763595364616348249e+00
2.288999999999999924e-01	-1.996339248601008531e+00
2.325000000000000122e-01	-1.742771577986314657e+00
2.361000000000000043e-01	-1.224067288176834190e+00
2.396999999999999964e-01	-1.324817726317090383e+00
2.432999999999999885e-01	-9.443924970453877465e-01
2.469000000000000083e-01	-1.027103055532885723e+00
2.505000000000000004e-01	-1.168300063848067394e+00
2.540999999999999925e-01	-1.076323746553487171e+00
2.576999999999999846e-01	-8.285964420557193622e-01
2.612999999999999767e-01	-8.308882369578571847e-01
2.649000000000000243e-01	-7.305726753900794179e-01
2.685000000000000164e-01	-8.936579999090819015e-01
2.721000000000000085e-01	-1.281242421992617064e+00
2.757999999999999896e-01	-1.525437708702356288e+00
2.793999999999999817e-01	-1.888019280238090181e+00
2.829999999999999738e-01	-2.064048189102964503e+00
2.866000000000000214e-01	-1.759370174391770902e+00
2.902000000000000135e-01	-2.066551651150587254e+00
2.938000000000000056e-01	-2.634368268792103951e+00
2.973999999999999977e-01	-2.324773993173839148e+00
3.009999999999999898e-01	-2.297203937361218529e+00
3.045999999999999819e-01	-2.360435635804606580e+00
3.081999999999999740e-01	-1.876761676350315433e+00
3.118000000000000216e-01	-1.901787733831769467e+00
3.154000000000000137e-01	-1.733296202311749079e+00
3.190000000000000058e-01	-1.571998535210994863e+00
3.225999999999999979e-01	-1.234225562474321025e+00
3.262999999999999790e-01	-8.055102420880551062e-01
3.299000000000000266e-01	-5.852711794996909855e-01
3.335000000000000187e-01	-4.543909904245611031e-01
3.371000000000000107e-01	-2.885118952778148449e-01
3.407000000000000028e-01	-2.836125988356205108e-01
3.442999999999999949e-01	-5.888592447423271481e-02
3.478999999999999870e-01	9.795877021766014048e-03
3.514999999999999791e-01	4.593611588125230960e-01
3.551000000000000267e-01	1.250007781754896019e-01
3.587000000000000188e-01	4.253370020137408614e-01
3.623000000000000109e-01	2.209328800702425877e-01
3.659000000000000030e-01	-1.163776589850913923e-01
3.694999999999999951e-01	-2.429753954385314163e-01
3.730999999999999872e-01	-4.253298844093487685e-01
3.768000000000000238e-01	-4.368312986675848553e-01
3.804000000000000159e-01	-4.902055857203905243e-01
3.840000000000000080e-01	-5.106288021735121418e-01
3.876000000000000001e-01	-6.531231714112576414e-01
3.911999999999999922e-01	-1.145918300347198659e+00
3.947999999999999843e-01	-7.454356215732693691e-01
3.983999999999999764e-01	-9.748970294637465672e-01
4.020000000000000240e-01	-1.227947585894870741e+00
4.056000000000000161e-01	-8.118437528993298624e-01
4.092000000000000082e-01	-7.725597210461594422e-01
4.128000000000000003e-01	-3.675759663390036902e-01
4.163999999999999924e-01	-1.542119442138713548e-01
4.199999999999999845e-01	6.460155226118324823e-02
4.235999999999999766e-01	-1.878685605249261203e-02
4.273000000000000131e-01	-1.377562646497592636e-01
4.309000000000000052e-01	3.391817355880391571e-01
4.344999999999999973e-01	4.060393772468250950e-01
4.380999999999999894e-01	5.648350471598092559e-01
4.416999999999999815e-01	6.583547006270202839e-01
4.452999999999999736e-01	3.417869493381334167e-01
4.489000000000000212e-01	9.789216847912924901e-01
4.525000000000000133e-01	9.915315638770881845e-01
4.561000000000000054e-01	5.534894862743962030e-01
4.596999999999999975e-01	1.816603640904529415e-01
4.632999999999999896e-01	6.274709436610899083e-01
4.668999999999999817e-01	1.189199093673514174e-01
4.704999999999999738e-01	3.115000557504235199e-02
4.741000000000000214e-01	1.758906313483873662e-01
4.778000000000000025e-01	3.369078980918722710e-01
4.813999999999999946e-01	-5.172920149580217952e-01
4.849999999999999867e-01	-2.773547039905192024e-01
4.885999999999999788e-01	-4.084066624029493164e-01
