2.000000000000000111e-01	-2.439383236540618949e+00
2.036000000000000032e-01	-1.536404541673140223e+00
2.071999999999999953e-01	-1.311683001037119212e+00
2.107999999999999874e-01	-2.111269986017631162e+00
2.144000000000000072e-01	-1.836407661777078815e+00
2.179999999999999993e-01	-1.177707508724751495e+00
2.215999999999999914e-01	-9.650907217723214693e-01
2.253000000000000003e-01	-1.541730602067047595e+00
2.288999999999999924e-01	-4.541566088932591505e-01
2.325000000000000122e-01	-1.172086197922148187e+00
2.361000000000000043e-01	-1.451598121812131215e+00
2.396999999999999964e-01	-2.212146165562955957e-02
2.432999999999999885e-01	1.027087198892728814e-01
2.469000000000000083e-01	7.866352058628911514e-02
2.505000000000000004e-01	-4.490839383177314126e-01
2.540999999999999925e-01	-1.851913973870209507e-01
2.576999999999999846e-01	-7.691741204926623166e-01
2.612999999999999767e-01	-1.094107243919574257e-01
2.649000000000000243e-01	-8.940468802765588752e-01
2.685000000000000164e-01	4.419396809829294615e-01
2.721000000000000085e-01	-1.729947025646150660e+00
2.757999999999999896e-01	-7.479119800684165265e-01
2.793999999999999817e-01	-1.879582252342142823e+00
2.829999999999999738e-01	-9.716927483188002590e-01
2.866000000000000214e-01	-1.757384611141179498e+00
2.902000000000000135e-01	-1.082890196841737929e+00
2.938000000000000056e-01	-1.519328386805665509e+00
2.973999999999999977e-01	-3.851016591227431896e-01
3.009999999999999898e-01	-1.991263881774919309e+00
3.045999999999999819e-01	-1.808427295952546476e+00
3.081999999999999740e-01	-2.133665852826341691e+00
3.118000000000000216e-01	-3.855726435235622418e-01
3.154000000000000137e-01	-1.636126134576848523e+00
3.190000000000000058e-01	-2.937819590033958761e-01
3.225999999999999979e-01	3.631136784358595104e-01
3.262999999999999790e-01	-2.640161292958165262e-02
3.299000000000000266e-01	-7.419449845173751168e-01
3.335000000000000187e-01	-2.968195177884325187e-02
3.371000000000000107e-01	1.263926888459659281e+00
3.407000000000000028e-01	8.809789103607228444e-01
3.442999999999999949e-01	7.810535096551589618e-01
3.478999999999999870e-01	-7.737086937983667090e-01
3.514999999999999791e-01	-1.201619223130588221e+00
3.551000000000000267e-01	1.196718129855633306e+00
3.587000000000000188e-01	3.157388370359938690e-01
3.623000000000000109e-01	7.471320344947680603e-01
3.659000000000000030e-01	-2.911070211865081636e-01
3.694999999999999951e-01	-3.587195579275309631e-02
3.730999999999999872e-01	1.970995718074665670e-01
3.768000000000000238e-01	1.877540183281922737e-02
3.804000000000000159e-01	-1.558764533056768986e-01
3.840000000000000080e-01	5.535411380520499636e-01
3.876000000000000001e-01	-6.764309181256189518e-02
3.911999999999999922e-01	1.324508721477624107e-01
3.947999999999999843e-01	-1.206800750838292746e+00
3.983999999999999764e-01	1.171796281896897440e-03
4.020000000000000240e-01	-8.602128353674373118e-01
4.056000000000000161e-01	-7.052895726246851682e-01
4.092000000000000082e-01	-3.081169724857611980e-01
4.128000000000000003e-01	4.728160850444731444e-01
4.163999999999999924e-01	9.496075313492723380e-01
4.199999999999999845e-01	8.138685893500943180e-01
4.235999999999999766e-01	1.254895566010821861e-01
4.273000000000000131e-01	-3.376158372312284550e-01
4.309000000000000052e-01	1.484568033848880919e+00
4.344999999999999973e-01	5.417313249052443380e-01
4.380999999999999894e-01	6.337965650350759761e-01
4.416999999999999815e-01	1.512062398511284878e+00
4.452999999999999736e-01	5.082696942491446990e-01
4.489000000000000212e-01	2.220598172776347745e+00
4.525000000000000133e-01	9.336907750982046394e-01
4.561000000000000054e-01	1.646962749251156266e+00
4.596999999999999975e-01	1.967360805887476305e+00
4.632999999999999896e-01	1.085767022440226937e+00
4.668999999999999817e-01	3.940618813261826392e-01
4.704999999999999738e-01	3.443403856795113627e-01
4.741000000000000214e-01	-2.985889328330169068e-01
4.778000000000000025e-01	-6.845701059253188614e-01
4.813999999999999946e-01	1.453975763713428737e+00
4.849999999999999867e-01	-4.359987755626210104e-01
4.885999999999999788e-01	1.210777353849900484e+00
4.922000000000000264e-01	-5.277618449375955922e-01
4.958000000000000185e-01	4.449609254050288509e-01
4.994000000000000106e-01	-2.621808295659481258e-01
5.030000000000000027e-01	7.187474937812379228e-01
5.066000000000000503e-01	-4.623297806485830719e-02
5.101999999999999869e-01	-4.703974850910608851e-01
5.138000000000000345e-01	5.917907119364407276e-01
5.173999999999999710e-01	6.380001120622453836e-01
5.210000000000000187e-01	9.449604034521449369e-01
5.245999999999999552e-01	1.001531914790924960e+00
5.282999999999999918e-01	1.164494474030861149e+00
5.319000000000000394e-01	8.565603711884015592e-01
5.354999999999999760e-01	2.539710877257301824e+00
5.391000000000000236e-01	1.076641375277818558e+00
5.426999999999999602e-01	1.246820623476182943e+00
5.463000000000000078e-01	1.347070526164763526e+00
5.499000000000000554e-01	1.785113807299701039e+00
5.534999999999999920e-01	1.717146906263996575e+00
5.571000000000000396e-01	3.849734394288892858e+00
5.606999999999999762e-01	1.964074957918699349e+00
5.643000000000000238e-01	2.071960990015423665e+00
5.678999999999999604e-01	2.380208950010151980e+00
5.715000000000000080e-01	2.263189978614898568e+00
5.752000000000000446e-01	1.411282167551259681e+00
5.787999999999999812e-01	-6.504665475112825224e-02
5.824000000000000288e-01	5.238789644379970856e-01
5.859999999999999654e-01	6.883632079167640860e-01
5.896000000000000130e-01	8.373969908334872869e-01
5.931999999999999496e-01	4.638836218475229090e-01
5.967999999999999972e-01	1.674512841959296505e+00
6.004000000000000448e-01	5.801197992232898226e-02
6.039999999999999813e-01	9.297473300265401974e-01
6.076000000000000290e-01	1.756435332827426254e+00
6.111999999999999655e-01	8.488110270598427931e-01
6.148000000000000131e-01	2.384730816297241596e+00
6.183999999999999497e-01	1.309360053152228254e+00
6.219999999999999973e-01	8.035402016297386041e-01
6.257000000000000339e-01	1.914178612467472229e+00
6.292999999999999705e-01	1.943611920174178165e+00
6.329000000000000181e-01	1.781193604583193757e+00
6.364999999999999547e-01	1.459354141910201630e+00
6.401000000000000023e-01	2.000162928971627618e+00
6.437000000000000499e-01	2.903350992267327069e+00
6.472999999999999865e-01	7.862980917945789905e-01
6.509000000000000341e-01	5.669146109440803549e-01
6.544999999999999707e-01	2.112246886337906915e+00
6.581000000000000183e-01	2.666616079024597852e+00
6.616999999999999549e-01	1.391537968135357906e+00
6.653000000000000025e-01	1.443564291773284936e+00
6.689000000000000501e-01	1.589877790448655848e+00
6.724999999999999867e-01	1.737843794952165233e+00
6.762000000000000233e-01	1.784442326735899975e+00
6.797999999999999599e-01	9.093555966630773035e-01
6.834000000000000075e-01	2.830450620029825615e+00
6.870000000000000551e-01	2.444507548446808620e+00
6.905999999999999917e-01	2.323005380017599819e+00
6.942000000000000393e-01	2.276268500717780086e+00
6.977999999999999758e-01	1.531562297652112159e+00
7.014000000000000234e-01	2.377144290889591893e+00
7.049999999999999600e-01	6.310292608139168591e-01
7.086000000000000076e-01	1.727437116927419414e+00
7.122000000000000552e-01	3.043534433287075736e+00
7.157999999999999918e-01	1.668616007809323953e+00
7.194000000000000394e-01	2.561175720050451687e+00
7.229999999999999760e-01	2.864900313065462001e+00
7.267000000000000126e-01	1.404376272400260861e+00
7.302999999999999492e-01	2.699832662078836432e+00
