2.000000000000000111e-01	2.629438330650634370e+00
2.036000000000000032e-01	1.919513077862915917e+00
2.071999999999999953e-01	2.580032332197784495e+00
2.107999999999999874e-01	1.152707274789730230e+00
2.144000000000000072e-01	1.820835694542997096e+00
2.179999999999999993e-01	2.070585760896996863e+00
2.215999999999999914e-01	1.480495983535956128e+00
2.253000000000000003e-01	1.290417280193849603e+00
2.288999999999999924e-01	1.444589878607304367e+00
2.325000000000000122e-01	7.967946272102133243e-01
2.361000000000000043e-01	4.843225231607862780e-01
2.396999999999999964e-01	-4.130264893061674769e-01
2.432999999999999885e-01	-6.477956608680653927e-01
2.469000000000000083e-01	-9.121686438034881661e-02
2.505000000000000004e-01	4.266225195543890125e-01
2.540999999999999925e-01	6.649485359195577150e-01
2.576999999999999846e-01	3.022958974975220037e-01
2.612999999999999767e-01	7.213574239458325765e-01
2.649000000000000243e-01	1.878682311914225744e+00
2.685000000000000164e-01	1.532887402285052048e+00
2.721000000000000085e-01	1.543173199153663244e+00
2.757999999999999896e-01	2.259428988749057066e+00
2.793999999999999817e-01	2.539650922998133886e+00
2.829999999999999738e-01	2.855908390279444653e+00
2.866000000000000214e-01	2.214075770236378027e+00
2.902000000000000135e-01	3.822174353435123351e+00
2.938000000000000056e-01	1.812468197494448319e+00
2.973999999999999977e-01	2.321894888037106863e+00
3.009999999999999898e-01	2.908516900565686125e+00
3.045999999999999819e-01	2.419247069368850589e+00
3.081999999999999740e-01	1.642866784980216543e+00
3.118000000000000216e-01	2.132112908601042633e+00
3.154000000000000137e-01	2.285052008550013447e+00
3.190000000000000058e-01	1.436529228387964707e+00
3.225999999999999979e-01	2.884051136559634965e-01
3.262999999999999790e-01	3.515645010580181751e-01
3.299000000000000266e-01	5.052939932645373888e-01
3.335000000000000187e-01	1.811145636059693920e-01
3.371000000000000107e-01	4.035080092549673259e-01
3.407000000000000028e-01	7.660821701318416554e-01
3.442999999999999949e-01	2.007443405277836490e+00
3.478999999999999870e-01	2.121123088546561952e+00
3.514999999999999791e-01	2.248064462317214574e+00
3.551000000000000267e-01	3.276359269659810725e+00
3.587000000000000188e-01	2.684567214295652260e+00
3.623000000000000109e-01	3.333606921496349074e+00
3.659000000000000030e-01	3.179891103682050968e+00
3.694999999999999951e-01	3.358605905642443989e+00
3.730999999999999872e-01	3.177763936430286318e+00
3.768000000000000238e-01	3.950320847272207558e+00
3.804000000000000159e-01	2.085813834081820861e+00
3.840000000000000080e-01	3.449677810400775257e+00
3.876000000000000001e-01	2.350061591626520840e+00
3.911999999999999922e-01	1.977341043999474746e+00
3.947999999999999843e-01	1.719426759838620811e+00
3.983999999999999764e-01	1.399653474201188130e+00
4.020000000000000240e-01	1.877590847631917415e+00
4.056000000000000161e-01	7.823860731789311629e-02
4.092000000000000082e-01	1.417244488097046284e+00
4.128000000000000003e-01	1.577171765155991778e+00
4.163999999999999924e-01	1.990328081108363012e+00
4.199999999999999845e-01	1.501668372929141793e+00
4.235999999999999766e-01	1.525534581894044672e+00
4.273000000000000131e-01	2.019966452713032989e+00
4.309000000000000052e-01	2.048006748311757885e+00
4.344999999999999973e-01	2.531683465732989635e+00
4.380999999999999894e-01	3.477123471947975109e+00
4.416999999999999815e-01	2.738694630200418256e+00
4.452999999999999736e-01	3.779012367951867901e+00
4.489000000000000212e-01	2.623520177634759420e+00
4.525000000000000133e-01	2.829923660407680952e+00
4.561000000000000054e-01	3.320521453947782309e+00
4.596999999999999975e-01	3.967016645456129531e+00
4.632999999999999896e-01	3.744524548810542974e+00
4.668999999999999817e-01	2.643084930661785403e+00
4.704999999999999738e-01	3.418758348021131432e+00
4.741000000000000214e-01	3.057888737650351185e+00
4.778000000000000025e-01	2.493574273782873441e+00
4.813999999999999946e-01	1.953516235516248756e+00
4.849999999999999867e-01	2.156391692221313772e+00
4.885999999999999788e-01	2.148773589445324372e+00
4.922000000000000264e-01	5.716429286589912451e-01
4.958000000000000185e-01	2.587071907486396150e+00
4.994000000000000106e-01	1.387712759874053070e+00
5.030000000000000027e-01	1.966040772788897328e+00
5.066000000000000503e-01	2.585501419279499391e+00
5.101999999999999869e-01	3.156333850928993101e+00
5.138000000000000345e-01	3.370141956004493178e+00
5.173999999999999710e-01	4.591721229673833449e+00
5.210000000000000187e-01	4.044024444527462236e+00
5.245999999999999552e-01	3.878673641496693580e+00
5.282999999999999918e-01	4.103178814242671280e+00
5.319000000000000394e-01	3.736190504200330054e+00
5.354999999999999760e-01	3.354808216142564525e+00
5.391000000000000236e-01	3.590718863769772451e+00
5.426999999999999602e-01	3.675506526498978133e+00
5.463000000000000078e-01	3.366946019379025934e+00
5.499000000000000554e-01	3.597753943341376992e+00
5.534999999999999920e-01	3.703873056868731695e+00
5.571000000000000396e-01	3.416724318466945576e+00
5.606999999999999762e-01	2.225598394385165602e+00
5.643000000000000238e-01	2.591889489039797656e+00
5.678999999999999604e-01	1.229430860863474750e+00
5.715000000000000080e-01	3.137430060905071372e+00
5.752000000000000446e-01	1.180993689012401537e+00
5.787999999999999812e-01	2.945933081385704089e+00
5.824000000000000288e-01	2.760043946509483703e+00
5.859999999999999654e-01	3.165297837547821125e+00
5.896000000000000130e-01	2.588003852360661217e+00
5.931999999999999496e-01	2.080242662951536037e+00
5.967999999999999972e-01	2.275876628027508009e+00
6.004000000000000448e-01	2.647624679171537210e+00
6.039999999999999813e-01	2.010610549530561286e+00
6.076000000000000290e-01	3.298725846198505174e+00
6.111999999999999655e-01	2.344715070957743119e+00
6.148000000000000131e-01	3.517255463927295267e+00
6.183999999999999497e-01	3.662824595214388523e+00
6.219999999999999973e-01	3.274598709820789821e+00
6.257000000000000339e-01	2.886485785069968557e+00
6.292999999999999705e-01	3.420899483033557509e+00
6.329000000000000181e-01	2.621062226351956514e+00
6.364999999999999547e-01	2.160618773771044054e+00
6.401000000000000023e-01	1.807785576150305662e+00
6.437000000000000499e-01	1.847160728059963120e+00
6.472999999999999865e-01	1.613796992445564404e+00
6.509000000000000341e-01	2.160805840590168003e+00
6.544999999999999707e-01	2.439491727166821278e+00
6.581000000000000183e-01	1.557763569593548114e+00
6.616999999999999549e-01	1.067768033152859175e+00
6.653000000000000025e-01	1.803346045876288439e+00
6.689000000000000501e-01	1.992032376185556508e+00
6.724999999999999867e-01	1.533351835959448239e+00
6.762000000000000233e-01	1.618347798972642471e+00
6.797999999999999599e-01	1.645360770206912848e+00
6.834000000000000075e-01	2.147667033221914767e+00
6.870000000000000551e-01	2.851770021244490305e+00
6.905999999999999917e-01	1.455649767998561162e+00
6.942000000000000393e-01	2.870205785009473765e+00
6.977999999999999758e-01	3.626780632008953731e+00
7.014000000000000234e-01	3.236725502049976555e+00
7.049999999999999600e-01	2.987058191406763541e+00
7.086000000000000076e-01	3.357836779506858882e+00
7.122000000000000552e-01	2.273460361761215687e+00
7.157999999999999918e-01	2.625079137422566156e+00
7.194000000000000394e-01	3.022905108155243603e+00
7.229999999999999760e-01	3.613242858913936928e+00
7.267000000000000126e-01	2.650831677623417981e+00
7.302999999999999492e-01	1.198008159277869522e+00
7.338999999999999968e-01	2.574641558901284988e+00
7.375000000000000444e-01	2.633500235437892023e+00
7.410999999999999810e-01	1.596900651751571143e+00
7.447000000000000286e-01	1.816052693621533543e+00
7.482999999999999652e-01	1.271605017489133349e+00
7.519000000000000128e-01	3.016337826571436231e+00
7.554999999999999494e-01	3.523521998267668653e+00
7.590999999999999970e-01	3.158121957363923649e+00
7.627000000000000446e-01	3.692848759264942604e+00
7.662999999999999812e-01	3.090836155767751059e+00
7.699000000000000288e-01	3.639855554361933532e+00
7.734999999999999654e-01	4.822867350763103467e+00
7.772000000000000020e-01	4.875070055282217041e+00
7.808000000000000496e-01	5.123269569807002100e+00
7.843999999999999861e-01	3.783890411769281314e+00
7.880000000000000338e-01	5.132147387722015175e+00
7.915999999999999703e-01	5.295799454541501916e+00
7.952000000000000179e-01	4.136126949866455682e+00
7.987999999999999545e-01	4.449556915802063806e+00
8.024000000000000021e-01	4.931002834456510442e+00
8.060000000000000497e-01	3.693711140877158794e+00
8.095999999999999863e-01	2.906654857515841073e+00
8.132000000000000339e-01	3.377075368448813730e+00
8.167999999999999705e-01	3.774647495041349554e+00
8.204000000000000181e-01	3.531770872205548972e+00
8.239999999999999547e-01	4.014443924637001615e+00
8.276999999999999913e-01	4.271650139916870259e+00
8.313000000000000389e-01	4.120880322356469172e+00
8.348999999999999755e-01	3.785336913652147306e+00
8.385000000000000231e-01	4.936641265544026602e+00
8.420999999999999597e-01	5.700140165301906592e+00
8.457000000000000073e-01	5.682588624077608230e+00
8.493000000000000549e-01	6.273970772350101477e+00
8.528999999999999915e-01	6.363362357297942751e+00
8.565000000000000391e-01	6.501629901651247323e+00
8.600999999999999757e-01	7.540023955199702144e+00
8.637000000000000233e-01	7.135538087564863297e+00
8.672999999999999599e-01	7.388119059050598736e+00
8.709000000000000075e-01	7.358349699970420765e+00
8.745000000000000551e-01	6.783472486031668858e+00
8.781999999999999806e-01	7.051118080195946547e+00
8.818000000000000282e-01	6.572763084290310864e+00
8.853999999999999648e-01	6.954502302526861968e+00
8.890000000000000124e-01	6.277057447801512424e+00
8.925999999999999490e-01	5.784613274178991738e+00
8.961999999999999966e-01	5.233896724284560875e+00
8.998000000000000442e-01	6.508911776506417723e+00
9.033999999999999808e-01	5.754471341695651887e+00
9.070000000000000284e-01	7.381472103709697308e+00
9.105999999999999650e-01	7.019529720271767026e+00
9.142000000000000126e-01	7.178267587120648052e+00
9.177999999999999492e-01	7.761517698117876840e+00
9.213999999999999968e-01	7.751454250507731736e+00
9.251000000000000334e-01	7.365667109228311915e+00
9.286999999999999700e-01	7.698646502243059686e+00
9.323000000000000176e-01	8.620605855854053701e+00
9.358999999999999542e-01	7.862209131293719899e+00
9.395000000000000018e-01	7.255653382977152788e+00
9.431000000000000494e-01	9.512738112201979845e+00
9.466999999999999860e-01	8.781667793528219690e+00
9.503000000000000336e-01	8.447926721215699430e+00
9.538999999999999702e-01	9.502524264454971004e+00
9.575000000000000178e-01	9.034225077679408855e+00
9.610999999999999543e-01	9.624494133247553762e+00
9.647000000000000020e-01	9.120381602472596327e+00
9.683000000000000496e-01	8.207703396198299473e+00
9.718999999999999861e-01	8.132211177227446797e+00
9.756000000000000227e-01	8.252376796717824092e+00
9.791999999999999593e-01	8.246384026878722295e+00
9.828000000000000069e-01	8.935365496045491795e+00
9.864000000000000545e-01	9.932075865701273543e+00
9.899999999999999911e-01	9.872989708589777536e+00
9.936000000000000387e-01	1.037117798836846916e+01
9.971999999999999753e-01	9.466626536285222215e+00
1.000799999999999912e+00	9.856338095064366200e+00
1.004399999999999959e+00	1.103742333030754530e+01
1.008000000000000007e+00	1.005645914467079294e+01
1.011600000000000055e+00	1.163733479714443320e+01
1.015200000000000102e+00	1.122602538723429433e+01
1.018799999999999928e+00	1.085649016888475593e+01
1.022399999999999975e+00	1.200248945098288544e+01
1.026100000000000012e+00	1.155937405801058127e+01
1.029700000000000060e+00	1.148795647031478495e+01
1.033300000000000107e+00	1.085664025944566369e+01
1.036899999999999933e+00	1.144843213673922477e+01
1.040499999999999980e+00	1.126898927060765665e+01
1.044100000000000028e+00	1.121373825360393894e+01
1.047700000000000076e+00	1.032493303614898039e+01
1.051299999999999901e+00	1.005919840505279517e+01
1.054899999999999949e+00	1.079408793355049667e+01
1.058499999999999996e+00	1.079529020957909857e+01
1.062100000000000044e+00	1.100584037270072990e+01
1.065700000000000092e+00	1.142952526553821535e+01
1.069299999999999917e+00	1.144809874803644689e+01
1.072899999999999965e+00	1.132047192106280420e+01
1.076600000000000001e+00	1.219076046363149146e+01
