2.000000000000000111e-01	-1.722282020853088902e+00
2.036000000000000032e-01	-1.023418945514704248e+00
2.071999999999999953e-01	-6.495821148051694749e-02
2.107999999999999874e-01	1.771260051403658053e-01
2.144000000000000072e-01	-8.925881254985079671e-02
2.179999999999999993e-01	-1.119168772386875732e+00
2.215999999999999914e-01	-1.007701406274507772e+00
2.253000000000000003e-01	-1.066318793156791234e+00
2.288999999999999924e-01	-8.959847551024027190e-01
2.325000000000000122e-01	-8.151117272495778110e-02
2.361000000000000043e-01	2.133012574478912793e+00
2.396999999999999964e-01	1.182306424760682484e+00
2.432999999999999885e-01	8.967095929331285742e-01
2.469000000000000083e-01	1.560578662474583878e+00
2.505000000000000004e-01	2.261309916371364359e+00
2.540999999999999925e-01	5.084250102198845100e-01
2.576999999999999846e-01	-1.029267019393820037e+00
2.612999999999999767e-01	9.567052818865297015e-01
2.649000000000000243e-01	1.869110344096468257e+00
2.685000000000000164e-01	6.173380931784422376e-01
2.721000000000000085e-01	-1.344526224467106901e-01
2.757999999999999896e-01	-1.151188122439942729e+00
2.793999999999999817e-01	7.602719420257597616e-02
2.829999999999999738e-01	1.171281144987565970e+00
2.866000000000000214e-01	-9.233316651579333012e-01
2.902000000000000135e-01	-5.263051568043719541e-01
2.938000000000000056e-01	-7.640652718694349588e-01
2.973999999999999977e-01	-7.739211214949807127e-01
3.009999999999999898e-01	-4.854354757635686024e-01
3.045999999999999819e-01	-9.136094771931613234e-01
3.081999999999999740e-01	-1.439632262985280464e+00
3.118000000000000216e-01	-9.042910869999795098e-01
3.154000000000000137e-01	4.060299565473686201e-01
3.190000000000000058e-01	-9.283889252139176929e-02
3.225999999999999979e-01	7.693508012284907549e-01
3.262999999999999790e-01	2.600460580587687920e-01
3.299000000000000266e-01	6.493924148596104118e-01
3.335000000000000187e-01	-8.602569631813926643e-01
3.371000000000000107e-01	1.185427679045125027e+00
3.407000000000000028e-01	2.298597036469501198e+00
3.442999999999999949e-01	-6.063983986224281697e-01
3.478999999999999870e-01	5.249065046531198320e-01
3.514999999999999791e-01	4.551742491669998891e-01
3.551000000000000267e-01	1.424637132033317322e+00
3.587000000000000188e-01	1.868889260270160113e+00
3.623000000000000109e-01	1.596938772346604640e+00
3.659000000000000030e-01	9.211539401190079746e-01
3.694999999999999951e-01	5.734949800756816707e-01
3.730999999999999872e-01	1.262272129361230455e-01
3.768000000000000238e-01	4.887264978398941917e-02
3.804000000000000159e-01	4.250922294515708799e-01
3.840000000000000080e-01	-6.806303266995148427e-01
3.876000000000000001e-01	2.517513930645118858e-01
3.911999999999999922e-01	-1.248621842239078017e+00
3.947999999999999843e-01	-6.134618972802589054e-01
3.983999999999999764e-01	7.890191893322051619e-01
4.020000000000000240e-01	1.293605674803650629e-01
4.056000000000000161e-01	2.358734296037822142e-01
4.092000000000000082e-01	-6.536965938510601593e-01
4.128000000000000003e-01	6.922558266755642897e-01
4.163999999999999924e-01	1.807450322524158715e+00
4.199999999999999845e-01	2.096704172700189162e+00
4.235999999999999766e-01	2.769660417993411894e+00
4.273000000000000131e-01	3.214470885471234496e+00
4.309000000000000052e-01	3.778468632555309181e+00
4.344999999999999973e-01	5.032734856640956878e+00
4.380999999999999894e-01	3.353105725948648530e+00
4.416999999999999815e-01	3.962945263895698123e+00
4.452999999999999736e-01	2.749699102361376823e+00
4.489000000000000212e-01	4.270587837571994783e+00
4.525000000000000133e-01	4.432657510262650646e+00
4.561000000000000054e-01	5.409087654620472030e+00
4.596999999999999975e-01	3.448678174107633332e+00
4.632999999999999896e-01	4.801437240796437855e+00
4.668999999999999817e-01	3.413918687239523742e+00
4.704999999999999738e-01	4.701741643335580534e+00
4.741000000000000214e-01	4.206415231418645817e+00
4.778000000000000025e-01	3.740658273703504122e+00
4.813999999999999946e-01	3.411576885005701776e+00
4.849999999999999867e-01	5.673418254470683486e+00
4.885999999999999788e-01	4.487600033863532900e+00
4.922000000000000264e-01	3.229712456590434044e+00
4.958000000000000185e-01	3.406473875251914585e+00
4.994000000000000106e-01	5.270027308824444034e+00
5.030000000000000027e-01	3.436796480348733862e+00
5.066000000000000503e-01	5.017557154471345982e+00
5.101999999999999869e-01	3.645585315559595863e+00
5.138000000000000345e-01	5.458493379004799806e+00
5.173999999999999710e-01	6.874058192640249310e+00
5.210000000000000187e-01	6.702421388677994862e+00
5.245999999999999552e-01	6.171775333243473938e+00
5.282999999999999918e-01	5.950375067054864964e+00
5.319000000000000394e-01	4.699030845168050696e+00
5.354999999999999760e-01	7.003077223706224430e+00
5.391000000000000236e-01	7.440559866088594987e+00
5.426999999999999602e-01	5.458831254329664873e+00
5.463000000000000078e-01	5.571301248656837402e+00
5.499000000000000554e-01	5.409215429449163004e+00
5.534999999999999920e-01	5.266131826339750077e+00
5.571000000000000396e-01	5.083318374598324141e+00
5.606999999999999762e-01	3.845558705997556892e+00
5.643000000000000238e-01	2.863940730152479297e+00
5.678999999999999604e-01	3.612498613829697280e+00
5.715000000000000080e-01	3.494702591367336630e+00
5.752000000000000446e-01	3.783626369799017120e+00
5.787999999999999812e-01	3.010648308520260663e+00
5.824000000000000288e-01	2.751272467206048233e+00
5.859999999999999654e-01	3.400867539437087750e+00
5.896000000000000130e-01	3.333457979201347232e+00
5.931999999999999496e-01	3.482714675220800249e+00
5.967999999999999972e-01	2.883201466651301725e+00
6.004000000000000448e-01	2.335419813259385080e+00
6.039999999999999813e-01	3.071497959311731307e+00
6.076000000000000290e-01	3.224534178177097310e+00
6.111999999999999655e-01	2.960866197520030774e+00
6.148000000000000131e-01	1.824241883817321774e+00
6.183999999999999497e-01	1.675352717306346939e+00
6.219999999999999973e-01	1.577603364545374864e+00
6.257000000000000339e-01	1.777787113969069743e+00
6.292999999999999705e-01	2.075669713324087784e+00
6.329000000000000181e-01	2.452046520206610403e+00
6.364999999999999547e-01	2.470907631384674286e+00
6.401000000000000023e-01	2.570478631314405682e+00
6.437000000000000499e-01	3.874598375989834587e+00
6.472999999999999865e-01	2.614370793791144010e+00
6.509000000000000341e-01	3.321484981022444494e+00
6.544999999999999707e-01	3.506479854016669506e+00
6.581000000000000183e-01	2.445571518847572179e+00
6.616999999999999549e-01	3.780015857646538802e+00
6.653000000000000025e-01	2.320718008863738913e+00
6.689000000000000501e-01	1.120070416014447012e+00
6.724999999999999867e-01	2.488894749192326561e+00
6.762000000000000233e-01	1.228283408408779032e+00
6.797999999999999599e-01	2.198297059626514560e+00
6.834000000000000075e-01	1.232533461363537253e+00
6.870000000000000551e-01	1.319196163086020501e+00
6.905999999999999917e-01	2.401335854443141127e+00
6.942000000000000393e-01	9.667381084504379496e-01
6.977999999999999758e-01	-6.291802880243194118e-02
7.014000000000000234e-01	6.828917207527896993e-01
7.049999999999999600e-01	6.539123751534414719e-01
7.086000000000000076e-01	4.111642457203639189e-01
7.122000000000000552e-01	2.560444819189489074e-01
7.157999999999999918e-01	5.598031991031255927e-01
7.194000000000000394e-01	9.020054171317284375e-01
7.229999999999999760e-01	2.589103785118326062e+00
7.267000000000000126e-01	1.189713948853656778e+00
7.302999999999999492e-01	1.407671356939280916e+00
7.338999999999999968e-01	1.810678068536343721e+00
7.375000000000000444e-01	2.832661708673255063e+00
7.410999999999999810e-01	3.637529537036360061e+00
7.447000000000000286e-01	2.885019585154824817e+00
7.482999999999999652e-01	3.709440312162848308e+00
7.519000000000000128e-01	3.000714589170008217e+00
7.554999999999999494e-01	3.383597285179191339e+00
7.590999999999999970e-01	4.795379256345640329e+00
7.627000000000000446e-01	2.856201086343090889e+00
7.662999999999999812e-01	2.446323496801751318e+00
7.699000000000000288e-01	2.185277829416500062e+00
7.734999999999999654e-01	2.193418621361353349e+00
7.772000000000000020e-01	1.561807135904420107e+00
7.808000000000000496e-01	2.847661332863927974e+00
7.843999999999999861e-01	1.788727948346362284e+00
7.880000000000000338e-01	7.950794247223920141e-01
7.915999999999999703e-01	2.245207831712693114e+00
7.952000000000000179e-01	1.373984449813753450e+00
7.987999999999999545e-01	1.360846427272358827e+00
8.024000000000000021e-01	2.736237051976784240e+00
8.060000000000000497e-01	2.851501104401084064e+00
8.095999999999999863e-01	2.631235310744868716e+00
8.132000000000000339e-01	2.334498160219427465e+00
8.167999999999999705e-01	1.536117404794036689e+00
8.204000000000000181e-01	2.957705465958521795e+00
8.239999999999999547e-01	2.844798325173145237e+00
8.276999999999999913e-01	3.323930445071788142e+00
8.313000000000000389e-01	3.806063150109312065e+00
8.348999999999999755e-01	3.954015704658808694e+00
8.385000000000000231e-01	3.795638839973476841e+00
8.420999999999999597e-01	5.967474284641491877e+00
8.457000000000000073e-01	4.407979120666336570e+00
8.493000000000000549e-01	5.970515348066791184e+00
8.528999999999999915e-01	5.748230082153963139e+00
8.565000000000000391e-01	4.165802943349425469e+00
8.600999999999999757e-01	5.655963924883664617e+00
8.637000000000000233e-01	4.052885526298858565e+00
8.672999999999999599e-01	4.416681957504008160e+00
8.709000000000000075e-01	5.411609885088983773e+00
8.745000000000000551e-01	4.909249141422741936e+00
