2.000000000000000111e-01	-1.675081245902995342e+00
2.036000000000000032e-01	1.065837782472847106e-01
2.071999999999999953e-01	-3.790198388320077383e-01
2.107999999999999874e-01	-2.348332266494879139e-01
2.144000000000000072e-01	1.174450254654009651e+00
2.179999999999999993e-01	-2.005513930039817261e-01
2.215999999999999914e-01	8.897839047223665698e-02
2.253000000000000003e-01	-3.154681407777800706e-01
2.288999999999999924e-01	-6.154264771275862467e-01
2.325000000000000122e-01	-5.273242958383310697e-01
2.361000000000000043e-01	-1.881228190317801863e-01
2.396999999999999964e-01	-1.544342800900554424e-01
2.432999999999999885e-01	-1.023292845437307808e+00
2.469000000000000083e-01	-1.218579705947387515e+00
2.505000000000000004e-01	3.079815892632173924e-01
2.540999999999999925e-01	-1.240494325097500017e+00
2.576999999999999846e-01	-8.114998431706605952e-01
2.612999999999999767e-01	-6.041278774968157350e-01
2.649000000000000243e-01	-8.588675660703846138e-01
2.685000000000000164e-01	-1.429968531421502931e+00
2.721000000000000085e-01	-4.524737774714122640e-01
2.757999999999999896e-01	1.885468721525775937e-01
2.793999999999999817e-01	-3.804435695966699171e-01
2.829999999999999738e-01	-1.365827665279616410e-01
2.866000000000000214e-01	1.303928806587093536e-01
2.902000000000000135e-01	7.739014104784236459e-02
2.938000000000000056e-01	6.153491567906055337e-01
2.973999999999999977e-01	-7.183516708598924883e-01
3.009999999999999898e-01	5.352337976582144385e-01
3.045999999999999819e-01	-5.368735223541915014e-01
3.081999999999999740e-01	1.104455343258122557e+00
3.118000000000000216e-01	9.145950068594937976e-01
3.154000000000000137e-01	1.362518826802860517e+00
3.190000000000000058e-01	1.190029333628501496e+00
3.225999999999999979e-01	1.526340936833010531e+00
3.262999999999999790e-01	6.456757491147622208e-01
3.299000000000000266e-01	1.637202486213267916e+00
3.335000000000000187e-01	1.296539368755815103e+00
3.371000000000000107e-01	1.408873334211813155e-01
3.407000000000000028e-01	4.825917419279261988e-01
3.442999999999999949e-01	-6.354568810966830794e-01
3.478999999999999870e-01	1.269746751376296112e-01
3.514999999999999791e-01	-9.863938991468192974e-01
3.551000000000000267e-01	-2.697613215527570052e-01
3.587000000000000188e-01	6.995041846017382436e-01
3.623000000000000109e-01	-3.298642699398165457e-01
3.659000000000000030e-01	-1.281520351200663432e+00
3.694999999999999951e-01	1.246980402554863421e+00
3.730999999999999872e-01	-3.006175292766131157e-01
3.768000000000000238e-01	3.690924112023884485e-01
3.804000000000000159e-01	4.411317629099166249e-01
3.840000000000000080e-01	3.373373954839783417e-01
3.876000000000000001e-01	-4.180959718752972898e-01
3.911999999999999922e-01	5.249131693915189967e-01
3.947999999999999843e-01	1.555922256491356626e+00
3.983999999999999764e-01	4.755510212438883166e-01
4.020000000000000240e-01	2.447551101890015790e+00
4.056000000000000161e-01	1.484101036805353990e+00
4.092000000000000082e-01	3.805228956569245424e-02
4.128000000000000003e-01	6.549086787325036907e-01
4.163999999999999924e-01	1.112702924583964137e+00
4.199999999999999845e-01	2.080273633297655134e-01
4.235999999999999766e-01	5.578884218577249143e-01
4.273000000000000131e-01	1.201174282289843021e+00
4.309000000000000052e-01	1.528425154871972058e+00
4.344999999999999973e-01	-1.594936175710937043e-03
4.380999999999999894e-01	1.824933260818906167e-02
4.416999999999999815e-01	-4.134623512454188021e-01
4.452999999999999736e-01	4.159258432371569780e-01
4.489000000000000212e-01	6.057933619160935645e-01
4.525000000000000133e-01	-3.088527734347967790e-02
4.561000000000000054e-01	1.292063702714041806e+00
4.596999999999999975e-01	5.906409844292972444e-01
4.632999999999999896e-01	1.107454114885696672e+00
4.668999999999999817e-01	7.401743766602592034e-02
4.704999999999999738e-01	1.318613689056110205e+00
4.741000000000000214e-01	1.052729532038545468e+00
4.778000000000000025e-01	9.667118593095529455e-01
4.813999999999999946e-01	2.448953148273236735e+00
4.849999999999999867e-01	1.398245674476688460e+00
4.885999999999999788e-01	1.745585223010585718e+00
4.922000000000000264e-01	3.766184415650378092e+00
4.958000000000000185e-01	1.876786860021560699e+00
4.994000000000000106e-01	1.701887996396590941e+00
5.030000000000000027e-01	1.538758170993445473e+00
5.066000000000000503e-01	9.021352246877217818e-01
5.101999999999999869e-01	1.799797893861025067e+00
5.138000000000000345e-01	1.918087524238279551e+00
5.173999999999999710e-01	2.207019484646633778e+00
5.210000000000000187e-01	1.458349966926624219e+00
5.245999999999999552e-01	6.041983505355619233e-03
5.282999999999999918e-01	8.524901418437811351e-01
5.319000000000000394e-01	1.212300853656396171e+00
5.354999999999999760e-01	1.926721284835024361e+00
5.391000000000000236e-01	7.344593557358153335e-01
5.426999999999999602e-01	6.492232433855376073e-01
5.463000000000000078e-01	7.007127365421392806e-01
5.499000000000000554e-01	6.702974514439561382e-01
5.534999999999999920e-01	3.511800549294078477e-01
5.571000000000000396e-01	1.870009783334762421e+00
5.606999999999999762e-01	1.969036587762373891e+00
5.643000000000000238e-01	2.518051292683645581e+00
5.678999999999999604e-01	2.403813171890704758e+00
5.715000000000000080e-01	1.652315541858618619e+00
5.752000000000000446e-01	3.150134332686407745e+00
5.787999999999999812e-01	1.913876662648942295e+00
5.824000000000000288e-01	2.126719583643526867e+00
5.859999999999999654e-01	3.464636152573198125e+00
5.896000000000000130e-01	2.498573636150444699e+00
5.931999999999999496e-01	3.024070839756070495e+00
5.967999999999999972e-01	3.465948786262217141e+00
6.004000000000000448e-01	1.612413497471413049e+00
6.039999999999999813e-01	2.533677976603624149e+00
6.076000000000000290e-01	1.597763462764065112e+00
6.111999999999999655e-01	3.126028778603611613e+00
6.148000000000000131e-01	9.359055513991876296e-01
6.183999999999999497e-01	1.946644441079566690e+00
6.219999999999999973e-01	2.407230834254082463e+00
6.257000000000000339e-01	2.230031292387735675e+00
6.292999999999999705e-01	6.984205294539378439e-01
6.329000000000000181e-01	2.086765574771721088e+00
6.364999999999999547e-01	1.743671615116027418e+00
6.401000000000000023e-01	2.449045349817569495e+00
6.437000000000000499e-01	1.665020086441762803e+00
6.472999999999999865e-01	2.577147122555082603e+00
6.509000000000000341e-01	1.867648526054552782e+00
6.544999999999999707e-01	1.783301785329015621e+00
6.581000000000000183e-01	1.361805011403662391e+00
6.616999999999999549e-01	2.663907383817385899e+00
6.653000000000000025e-01	1.801876721147770422e+00
6.689000000000000501e-01	3.169027075762150147e+00
6.724999999999999867e-01	3.082258359233410960e+00
6.762000000000000233e-01	4.211186579505408645e+00
6.797999999999999599e-01	3.919852956789443787e+00
6.834000000000000075e-01	2.527939035841035409e+00
6.870000000000000551e-01	2.538910036566395689e+00
6.905999999999999917e-01	2.894047596750777274e+00
6.942000000000000393e-01	2.877384003623314701e+00
6.977999999999999758e-01	1.510958058909562585e+00
7.014000000000000234e-01	2.794951032048591522e+00
7.049999999999999600e-01	2.365393491435543005e+00
7.086000000000000076e-01	3.927080654421311046e-01
7.122000000000000552e-01	2.893637694444837649e+00
7.157999999999999918e-01	2.007397964258681000e+00
7.194000000000000394e-01	1.904529184417383725e+00
7.229999999999999760e-01	2.579505553862659006e+00
7.267000000000000126e-01	2.208103099963853122e+00
7.302999999999999492e-01	2.709006799207253291e+00
7.338999999999999968e-01	3.405979770531549544e+00
7.375000000000000444e-01	3.255915807906202275e+00
7.410999999999999810e-01	2.853256616057722628e+00
7.447000000000000286e-01	2.688454525729099931e+00
7.482999999999999652e-01	2.585575846263790112e+00
7.519000000000000128e-01	4.065367492725292742e+00
7.554999999999999494e-01	3.998219194485111760e+00
7.590999999999999970e-01	3.429543783390911926e+00
7.627000000000000446e-01	3.510899141409502100e+00
7.662999999999999812e-01	2.523142229154555771e+00
7.699000000000000288e-01	3.046999862040582929e+00
7.734999999999999654e-01	2.869916970135813372e+00
7.772000000000000020e-01	3.138051692614662436e+00
7.808000000000000496e-01	2.362778813587226523e+00
7.843999999999999861e-01	1.308692932848347645e+00
7.880000000000000338e-01	2.735185564313706408e+00
7.915999999999999703e-01	1.888130271661448090e+00
7.952000000000000179e-01	2.202136503010299950e+00
7.987999999999999545e-01	1.539182111850667223e+00
8.024000000000000021e-01	2.727799214941043715e+00
8.060000000000000497e-01	1.456431853667352616e+00
8.095999999999999863e-01	2.192374794837833818e+00
8.132000000000000339e-01	2.155244034517513896e+00
8.167999999999999705e-01	1.213230245116440287e+00
8.204000000000000181e-01	1.832760064901035157e+00
8.239999999999999547e-01	1.887977461199882523e+00
