2.000000000000000111e-01	-1.855814073928392371e-01
2.036000000000000032e-01	-2.881240092107396067e-01
2.071999999999999953e-01	9.866457824449126335e-01
2.107999999999999874e-01	1.366206207760984448e+00
2.144000000000000072e-01	1.538694423593231386e+00
2.179999999999999993e-01	1.671956173681219626e+00
2.215999999999999914e-01	3.520750086250731492e+00
2.253000000000000003e-01	2.765085516383195774e+00
2.288999999999999924e-01	1.427499939903659865e+00
2.325000000000000122e-01	1.659943376388774983e+00
2.361000000000000043e-01	3.093869646067876289e+00
2.396999999999999964e-01	1.234794271129493470e+00
2.432999999999999885e-01	5.276873685130766267e-01
2.469000000000000083e-01	1.255126018443183167e+00
2.505000000000000004e-01	2.745834397876931732e-01
2.540999999999999925e-01	7.274117913881403830e-01
2.576999999999999846e-01	1.476029242565852995e+00
2.612999999999999767e-01	1.514515506692237778e+00
2.649000000000000243e-01	1.446614884880092378e+00
2.685000000000000164e-01	9.396411004076604678e-01
2.721000000000000085e-01	3.543694581719704084e-01
2.757999999999999896e-01	1.711555550658831582e+00
2.793999999999999817e-01	2.975513921373229564e+00
2.829999999999999738e-01	3.630723966129256297e+00
2.866000000000000214e-01	3.655894927469935496e+00
2.902000000000000135e-01	3.899964775507806181e+00
2.938000000000000056e-01	4.112982760899322798e+00
2.973999999999999977e-01	2.072509226445313324e+00
3.009999999999999898e-01	2.324338570031515339e+00
3.045999999999999819e-01	2.920044323984074097e+00
3.081999999999999740e-01	2.739250263851299660e+00
3.118000000000000216e-01	2.422700971784545576e+00
3.154000000000000137e-01	1.870425432367311736e+00
3.190000000000000058e-01	2.451215921812865517e+00
3.225999999999999979e-01	1.310407769178851156e+00
3.262999999999999790e-01	9.212966504329888062e-01
3.299000000000000266e-01	5.265425564148902282e-01
3.335000000000000187e-01	1.027253077388695424e+00
3.371000000000000107e-01	1.621932778563500488e+00
3.407000000000000028e-01	9.439742386721613476e-01
3.442999999999999949e-01	2.165625113689305881e+00
3.478999999999999870e-01	-1.251053805440267563e-01
3.514999999999999791e-01	3.208265245855718817e+00
3.551000000000000267e-01	4.433319868504117522e+00
3.587000000000000188e-01	2.425312903557847566e+00
3.623000000000000109e-01	1.069582031875772721e+00
3.659000000000000030e-01	2.935871026302632192e+00
3.694999999999999951e-01	2.239562076168842175e+00
3.730999999999999872e-01	1.997034893418752066e+00
3.768000000000000238e-01	2.265695812605429627e+00
3.804000000000000159e-01	2.789314995297289546e+00
3.840000000000000080e-01	1.106325380809558334e+00
3.876000000000000001e-01	4.040430132965409094e-01
3.911999999999999922e-01	2.339371143421367094e+00
3.947999999999999843e-01	2.115781899730308169e+00
3.983999999999999764e-01	1.253819676674118311e+00
4.020000000000000240e-01	1.845891523865820893e+00
4.056000000000000161e-01	2.632809824266551413e+00
4.092000000000000082e-01	1.498729037231235850e+00
4.128000000000000003e-01	3.408249878821514756e+00
4.163999999999999924e-01	4.850403241094166873e+00
4.199999999999999845e-01	3.394023629026528432e+00
4.235999999999999766e-01	1.551103298890909254e+00
4.273000000000000131e-01	2.895710112239996192e+00
4.309000000000000052e-01	9.620760680440362256e-01
4.344999999999999973e-01	1.221923008281341261e+00
4.380999999999999894e-01	2.028186748834109210e+00
4.416999999999999815e-01	1.223617410449227560e-01
4.452999999999999736e-01	1.635560773897075215e+00
4.489000000000000212e-01	-9.669337140263305486e-01
4.525000000000000133e-01	1.168594792182693798e+00
4.561000000000000054e-01	-1.073409923534019761e+00
4.596999999999999975e-01	3.848257197903479643e-01
4.632999999999999896e-01	1.364776053515612597e+00
4.668999999999999817e-01	1.874773373365121731e+00
4.704999999999999738e-01	2.196667508728841867e+00
4.741000000000000214e-01	1.612232246345740139e+00
4.778000000000000025e-01	1.688824818844629538e+00
4.813999999999999946e-01	4.448289254300402895e+00
4.849999999999999867e-01	2.575845841375070666e+00
4.885999999999999788e-01	1.518666419906700149e+00
4.922000000000000264e-01	2.032761973401782996e+00
4.958000000000000185e-01	3.159709000495815712e+00
4.994000000000000106e-01	7.163972106039682153e-01
5.030000000000000027e-01	9.078341121307521577e-01
5.066000000000000503e-01	1.414789311984778974e+00
5.101999999999999869e-01	-1.607999399242505678e+00
5.138000000000000345e-01	-1.331813714561705275e+00
5.173999999999999710e-01	1.023365427573078357e+00
5.210000000000000187e-01	8.667208443742979718e-02
5.245999999999999552e-01	-1.629560376890677453e-01
5.282999999999999918e-01	-1.093308017167579305e+00
5.319000000000000394e-01	-1.237708620029498996e-01
5.354999999999999760e-01	1.776036499684325642e+00
5.391000000000000236e-01	1.853229628738710111e-01
5.426999999999999602e-01	6.791575031209063917e-01
5.463000000000000078e-01	-6.635919709146953505e-01
5.499000000000000554e-01	4.846471812598303064e-01
5.534999999999999920e-01	3.351760151181122360e-01
5.571000000000000396e-01	1.486744812724492548e-01
5.606999999999999762e-01	-7.809946834089320777e-02
5.643000000000000238e-01	-9.763865650053565881e-01
5.678999999999999604e-01	5.605441405461757398e-01
5.715000000000000080e-01	-5.315087634737860611e-01
5.752000000000000446e-01	1.365091947875834544e+00
5.787999999999999812e-01	-1.535155693076901029e+00
5.824000000000000288e-01	-9.534661045314302141e-01
5.859999999999999654e-01	8.677903634324337645e-01
5.896000000000000130e-01	6.916819339974320524e-01
5.931999999999999496e-01	7.477422052835586141e-01
5.967999999999999972e-01	-6.860954310131412992e-01
6.004000000000000448e-01	1.650711513844915546e+00
6.039999999999999813e-01	2.776065053020337459e+00
6.076000000000000290e-01	1.096441470126426676e+00
6.111999999999999655e-01	1.350792272547045592e+00
6.148000000000000131e-01	1.378457673097338354e+00
6.183999999999999497e-01	1.609202188757639096e+00
6.219999999999999973e-01	6.935859246333418993e-01
6.257000000000000339e-01	1.083539445076243890e+00
6.292999999999999705e-01	1.647077969318243351e+00
6.329000000000000181e-01	-1.094312123198924347e+00
6.364999999999999547e-01	1.517437982244179251e+00
6.401000000000000023e-01	-8.671342926374726590e-01
6.437000000000000499e-01	1.838872998238608725e+00
6.472999999999999865e-01	1.514203966573465232e+00
6.509000000000000341e-01	4.853919147997100003e-01
6.544999999999999707e-01	2.425844828551933396e+00
6.581000000000000183e-01	2.834213339486058025e+00
6.616999999999999549e-01	2.588246315412670473e+00
6.653000000000000025e-01	3.281297426398979145e+00
6.689000000000000501e-01	1.992392267688821494e+00
6.724999999999999867e-01	3.376442431519727450e+00
6.762000000000000233e-01	6.076461681839992579e+00
6.797999999999999599e-01	3.740908273085386426e+00
6.834000000000000075e-01	3.448939284018176288e+00
6.870000000000000551e-01	2.197353416651932179e+00
6.905999999999999917e-01	1.760731327252684775e+00
6.942000000000000393e-01	4.269705273539914359e+00
6.977999999999999758e-01	1.000210052085297452e+00
7.014000000000000234e-01	1.928879629429735676e+00
7.049999999999999600e-01	3.001560243050086285e+00
7.086000000000000076e-01	1.874183214602106906e+00
7.122000000000000552e-01	1.875371156569629605e+00
7.157999999999999918e-01	4.096322049845176672e+00
7.194000000000000394e-01	3.857909652366250164e+00
7.229999999999999760e-01	2.646889618864301852e+00
7.267000000000000126e-01	3.792225123266774300e+00
7.302999999999999492e-01	3.781942113082188861e+00
7.338999999999999968e-01	2.555909480363291131e+00
7.375000000000000444e-01	3.565723460141834167e+00
7.410999999999999810e-01	6.558088834279553581e+00
7.447000000000000286e-01	2.149277289959186543e+00
7.482999999999999652e-01	1.688435976295065366e+00
7.519000000000000128e-01	2.680775792605535113e+00
7.554999999999999494e-01	3.647368581623914530e+00
7.590999999999999970e-01	2.813115659812217562e+00
7.627000000000000446e-01	2.762482587482284924e+00
7.662999999999999812e-01	9.288025943870429346e-01
7.699000000000000288e-01	2.992039657858112989e+00
7.734999999999999654e-01	3.856808585331339412e+00
7.772000000000000020e-01	2.873566365086125618e+00
7.808000000000000496e-01	3.631899705737019257e+00
7.843999999999999861e-01	3.668592986875266249e+00
7.880000000000000338e-01	1.124406283335834811e+00
7.915999999999999703e-01	3.922869865626001484e+00
7.952000000000000179e-01	4.532605970850349664e+00
7.987999999999999545e-01	1.910438889554720188e+00
8.024000000000000021e-01	3.991514831744171765e+00
8.060000000000000497e-01	4.680157724049372803e+00
8.095999999999999863e-01	4.541547381803275663e+00
8.132000000000000339e-01	4.256827153120349649e+00
8.167999999999999705e-01	4.403294909585500960e+00
8.204000000000000181e-01	5.335724039368324512e+00
8.239999999999999547e-01	3.578389411891862437e+00
8.276999999999999913e-01	3.483828644488792481e+00
8.313000000000000389e-01	1.892660022867946434e+00
8.348999999999999755e-01	4.533049103963593396e+00
8.385000000000000231e-01	3.751693705274616875e+00
8.420999999999999597e-01	4.628616742405966988e+00
8.457000000000000073e-01	3.407428597825024497e+00
8.493000000000000549e-01	3.855153717257584045e+00
8.528999999999999915e-01	4.713316752546065302e+00
8.565000000000000391e-01	4.135305532330116662e+00
8.600999999999999757e-01	6.409112248650288279e+00
8.637000000000000233e-01	6.352538477488923974e+00
8.672999999999999599e-01	7.224822910802632947e+00
8.709000000000000075e-01	3.831823643414669966e+00
8.745000000000000551e-01	5.826198458750293518e+00
8.781999999999999806e-01	7.418544512017701820e+00
8.818000000000000282e-01	4.777937624315955922e+00
8.853999999999999648e-01	4.527407118033010214e+00
8.890000000000000124e-01	4.422607657326706132e+00
8.925999999999999490e-01	4.244446557551626142e+00
8.961999999999999966e-01	5.074147770547090097e+00
8.998000000000000442e-01	6.482400429431317335e+00
9.033999999999999808e-01	3.898100135521241683e+00
9.070000000000000284e-01	5.509987328770046489e+00
