2.000000000000000111e-01	-1.043888242215823992e+00
2.036000000000000032e-01	-8.675655675970639358e-01
2.071999999999999953e-01	-6.775404638215354325e-01
2.107999999999999874e-01	-1.492147287898577090e+00
2.144000000000000072e-01	3.497705057517623839e-01
2.179999999999999993e-01	-5.195316816189174958e-01
2.215999999999999914e-01	-6.698826692657078308e-01
2.253000000000000003e-01	-2.487042912593544486e-01
2.288999999999999924e-01	5.768965464301656354e-02
2.325000000000000122e-01	-1.017048803941650315e-01
2.361000000000000043e-01	-7.857708098203625147e-01
2.396999999999999964e-01	-1.640661504102585988e-01
2.432999999999999885e-01	7.066955825835418148e-01
2.469000000000000083e-01	1.036925052574972916e+00
2.505000000000000004e-01	1.413710039033879484e+00
2.540999999999999925e-01	3.024784662605224939e-01
2.576999999999999846e-01	7.938593128734364734e-01
2.612999999999999767e-01	-2.657802718005839449e-01
2.649000000000000243e-01	2.883465497423487456e-01
2.685000000000000164e-01	1.129062690654351608e-01
2.721000000000000085e-01	-2.216450351734480240e-01
2.757999999999999896e-01	-2.894508372295123699e-02
2.793999999999999817e-01	-6.887087128113574819e-01
2.829999999999999738e-01	-1.250660226684543463e-01
2.866000000000000214e-01	-7.587650388816973290e-01
2.902000000000000135e-01	-5.474763297473442814e-01
2.938000000000000056e-01	-1.394488682541117353e+00
2.973999999999999977e-01	-9.439028793909648440e-01
3.009999999999999898e-01	-9.365793629233953865e-01
3.045999999999999819e-01	-1.054552585110362983e+00
3.081999999999999740e-01	-1.155079720383201280e+00
3.118000000000000216e-01	-5.807342043717251823e-01
3.154000000000000137e-01	-2.704035867864496012e-03
3.190000000000000058e-01	-7.856303901313601568e-01
3.225999999999999979e-01	7.944324082944821397e-01
3.262999999999999790e-01	7.041276572656826049e-01
3.299000000000000266e-01	-2.570820008301777371e-01
3.335000000000000187e-01	6.821530280228474408e-02
3.371000000000000107e-01	1.262932474947632056e+00
3.407000000000000028e-01	7.359650151379191207e-01
3.442999999999999949e-01	1.421618622641051211e+00
3.478999999999999870e-01	1.870213639725583077e+00
3.514999999999999791e-01	1.482373636709616971e+00
3.551000000000000267e-01	8.804530575649521795e-01
3.587000000000000188e-01	1.113071072390553917e+00
3.623000000000000109e-01	8.252991867069310317e-01
3.659000000000000030e-01	9.340893688356257663e-01
3.694999999999999951e-01	4.736102154873314540e-01
3.730999999999999872e-01	-3.946529264221610989e-01
3.768000000000000238e-01	-8.921535465445553648e-01
3.804000000000000159e-01	7.130220227527339638e-02
3.840000000000000080e-01	2.528513831994640970e-01
3.876000000000000001e-01	-2.141882034459150042e+00
3.911999999999999922e-01	-1.125061706054065525e+00
3.947999999999999843e-01	-9.713715941814894395e-01
3.983999999999999764e-01	-3.563499208562870280e-01
4.020000000000000240e-01	1.617656086595766762e-01
4.056000000000000161e-01	-8.361640305034702125e-01
4.092000000000000082e-01	-5.338755104502052040e-02
4.128000000000000003e-01	1.234499636057561744e+00
4.163999999999999924e-01	1.279532536100445261e+00
4.199999999999999845e-01	2.224325324618441790e+00
4.235999999999999766e-01	2.112886143535438244e+00
4.273000000000000131e-01	2.627239411957241533e+00
4.309000000000000052e-01	3.520118800683561755e+00
4.344999999999999973e-01	3.830003540796156791e+00
4.380999999999999894e-01	4.050659412365566148e+00
4.416999999999999815e-01	4.390943645391226724e+00
4.452999999999999736e-01	4.267460408312178544e+00
4.489000000000000212e-01	4.337896253488372267e+00
4.525000000000000133e-01	3.922418351984728879e+00
4.561000000000000054e-01	4.615382364577794938e+00
4.596999999999999975e-01	4.192143284740435405e+00
4.632999999999999896e-01	4.040578000269340109e+00
4.668999999999999817e-01	4.265138420964814436e+00
4.704999999999999738e-01	3.203542580455436717e+00
4.741000000000000214e-01	4.775352219633314022e+00
4.778000000000000025e-01	4.272703443970901738e+00
4.813999999999999946e-01	4.291797997745685933e+00
4.849999999999999867e-01	4.089059695403949313e+00
4.885999999999999788e-01	3.613133244150101842e+00
4.922000000000000264e-01	4.055664620872748927e+00
4.958000000000000185e-01	3.739988899633312602e+00
4.994000000000000106e-01	4.125719644316141910e+00
5.030000000000000027e-01	3.997782954021190438e+00
5.066000000000000503e-01	4.610433344349992524e+00
5.101999999999999869e-01	5.176884664205448239e+00
5.138000000000000345e-01	5.090183470065072768e+00
5.173999999999999710e-01	4.837268123793830199e+00
5.210000000000000187e-01	5.247821430944904719e+00
5.245999999999999552e-01	6.226086837366869631e+00
5.282999999999999918e-01	5.274939494049939448e+00
5.319000000000000394e-01	5.876974727779531449e+00
5.354999999999999760e-01	5.417784478519827474e+00
5.391000000000000236e-01	5.184275486989932347e+00
5.426999999999999602e-01	6.132892553499369903e+00
5.463000000000000078e-01	6.273592967865546655e+00
5.499000000000000554e-01	5.259329656475051351e+00
5.534999999999999920e-01	4.287406228270225661e+00
5.571000000000000396e-01	4.618373754969848477e+00
5.606999999999999762e-01	4.051857312624030705e+00
5.643000000000000238e-01	2.856033909141771687e+00
5.678999999999999604e-01	2.916026153723179970e+00
5.715000000000000080e-01	3.645057210768094080e+00
5.752000000000000446e-01	2.894569913598002309e+00
5.787999999999999812e-01	3.485085931078883092e+00
5.824000000000000288e-01	3.004626050910500723e+00
5.859999999999999654e-01	2.746680478609459630e+00
5.896000000000000130e-01	2.537758703789275927e+00
5.931999999999999496e-01	2.425102505645133633e+00
5.967999999999999972e-01	2.700201022793386141e+00
6.004000000000000448e-01	1.938063801130424313e+00
6.039999999999999813e-01	2.718946069415774769e+00
6.076000000000000290e-01	3.330387725132424315e+00
6.111999999999999655e-01	2.496302473951719669e+00
6.148000000000000131e-01	2.178582962829043623e+00
6.183999999999999497e-01	2.569793236522805557e+00
6.219999999999999973e-01	1.871999668989189569e+00
6.257000000000000339e-01	2.020476948112291282e+00
6.292999999999999705e-01	1.195531426138354947e+00
6.329000000000000181e-01	3.519193879168001970e+00
6.364999999999999547e-01	3.050261600620914670e+00
6.401000000000000023e-01	3.676472448563399276e+00
6.437000000000000499e-01	3.189297392883393201e+00
6.472999999999999865e-01	2.726211272449706957e+00
6.509000000000000341e-01	3.274177553320375189e+00
6.544999999999999707e-01	2.290923069379788402e+00
6.581000000000000183e-01	2.730787499999111745e+00
6.616999999999999549e-01	2.016008331764560957e+00
6.653000000000000025e-01	2.703727474570688738e+00
6.689000000000000501e-01	1.949318619040378620e+00
6.724999999999999867e-01	2.664479330863404272e+00
6.762000000000000233e-01	2.131030173634875347e+00
6.797999999999999599e-01	2.172392990726887518e+00
6.834000000000000075e-01	1.791414545076763787e+00
6.870000000000000551e-01	9.030502843741839980e-01
6.905999999999999917e-01	8.440095019802331677e-01
6.942000000000000393e-01	4.336583986582319694e-01
6.977999999999999758e-01	1.453476782825552371e+00
7.014000000000000234e-01	1.262404026388235456e+00
7.049999999999999600e-01	-6.248565808120520870e-02
7.086000000000000076e-01	6.649914518514685735e-01
7.122000000000000552e-01	2.388753682368361941e-01
7.157999999999999918e-01	9.395129628925531495e-01
7.194000000000000394e-01	3.364086587775174664e-01
7.229999999999999760e-01	8.554588868085760689e-01
7.267000000000000126e-01	1.170759923090634924e+00
7.302999999999999492e-01	1.012615131289598569e+00
7.338999999999999968e-01	2.484445770662117248e+00
7.375000000000000444e-01	9.877876530489844153e-01
7.410999999999999810e-01	2.100503517410405863e+00
7.447000000000000286e-01	1.618568290093733264e+00
7.482999999999999652e-01	3.448903367972001810e+00
7.519000000000000128e-01	1.897516040460319964e+00
7.554999999999999494e-01	2.090628981326094316e+00
7.590999999999999970e-01	2.323323748206632899e+00
7.627000000000000446e-01	1.766664777924476404e+00
7.662999999999999812e-01	2.070708494572674585e+00
7.699000000000000288e-01	2.149290610822189418e+00
7.734999999999999654e-01	1.740930170831284762e+00
7.772000000000000020e-01	1.332159273618903628e+00
7.808000000000000496e-01	1.664064877274421983e+00
7.843999999999999861e-01	1.678137015001760712e+00
7.880000000000000338e-01	1.672773366208004653e+00
7.915999999999999703e-01	1.669857184341759115e+00
7.952000000000000179e-01	1.388803944214726194e+00
7.987999999999999545e-01	9.305627356226596758e-01
8.024000000000000021e-01	1.823490373188832114e+00
8.060000000000000497e-01	1.915423555343849227e+00
8.095999999999999863e-01	2.181444433914693448e+00
8.132000000000000339e-01	1.238885087378605920e+00
8.167999999999999705e-01	2.768575031532784614e+00
8.204000000000000181e-01	3.581141526527439112e+00
8.239999999999999547e-01	3.418336584790321986e+00
8.276999999999999913e-01	4.051194859211785015e+00
