2.000000000000000111e-01	-1.489520068542410369e+00
2.036000000000000032e-01	-1.236686032286982595e+00
2.071999999999999953e-01	-2.599815144734309857e-01
2.107999999999999874e-01	-1.017100076163624189e+00
2.144000000000000072e-01	-1.054887593674533663e+00
2.179999999999999993e-01	2.455026359498342359e-01
2.215999999999999914e-01	-9.238538486828373753e-02
2.253000000000000003e-01	-1.123597427372380331e-02
2.288999999999999924e-01	-3.308446262580531094e-01
2.325000000000000122e-01	9.896897803899673551e-02
2.361000000000000043e-01	-1.286436130944826672e+00
2.396999999999999964e-01	-6.146238317315997346e-01
2.432999999999999885e-01	-3.862127962298526063e-01
2.469000000000000083e-01	-7.329303320541941114e-01
2.505000000000000004e-01	-3.614118558120797964e-01
2.540999999999999925e-01	-2.321241063508412417e-01
2.576999999999999846e-01	-5.877815421641918725e-01
2.612999999999999767e-01	-1.011777168155265638e+00
2.649000000000000243e-01	-5.172086009603247270e-01
2.685000000000000164e-01	-1.678737212732142492e+00
2.721000000000000085e-01	-1.802219438702281407e+00
2.757999999999999896e-01	-7.967854977058287380e-01
2.793999999999999817e-01	-1.269307143621189349e+00
2.829999999999999738e-01	-1.074236502651247704e+00
2.866000000000000214e-01	-6.997696993671154164e-01
2.902000000000000135e-01	-2.339831031088279722e-02
2.938000000000000056e-01	-6.623848316832240402e-01
2.973999999999999977e-01	-1.589909249704107852e-02
3.009999999999999898e-01	-1.378579309182541568e-01
3.045999999999999819e-01	4.012431612332322262e-01
3.081999999999999740e-01	9.267064832352612802e-01
3.118000000000000216e-01	1.387663667240033982e+00
3.154000000000000137e-01	6.858640272831899587e-01
3.190000000000000058e-01	5.860655520011597286e-01
3.225999999999999979e-01	3.207011694663187695e-01
3.262999999999999790e-01	2.353661665844113127e-01
3.299000000000000266e-01	1.284083171389254208e+00
3.335000000000000187e-01	3.481217813066469491e-01
3.371000000000000107e-01	4.045069779791678477e-01
3.407000000000000028e-01	-3.204310696353040999e-01
3.442999999999999949e-01	-3.937367934546283088e-01
3.478999999999999870e-01	-3.415465783241259379e-01
3.514999999999999791e-01	-1.031100952969094653e+00
3.551000000000000267e-01	-5.840635424450774105e-01
3.587000000000000188e-01	-5.281640798675113491e-01
3.623000000000000109e-01	-1.139541908469553055e+00
3.659000000000000030e-01	-8.236458333323837255e-01
3.694999999999999951e-01	-1.359119571985193398e-01
3.730999999999999872e-01	-1.654074065665526172e-01
3.768000000000000238e-01	-9.140792127942209966e-02
3.804000000000000159e-01	1.148939973214591070e-01
3.840000000000000080e-01	1.859837401728919870e-02
3.876000000000000001e-01	1.090149832552999687e+00
3.911999999999999922e-01	8.511668641575482752e-01
3.947999999999999843e-01	5.482746478471088869e-01
3.983999999999999764e-01	7.706842930659407731e-01
4.020000000000000240e-01	2.074132350850328987e-01
4.056000000000000161e-01	1.421956032522021296e+00
4.092000000000000082e-01	4.861012432780706938e-01
4.128000000000000003e-01	8.605675442607341186e-01
4.163999999999999924e-01	1.261382323881189649e+00
4.199999999999999845e-01	5.557728479476781169e-02
4.235999999999999766e-01	-8.445041058874071249e-02
4.273000000000000131e-01	5.608192876179688424e-01
4.309000000000000052e-01	-4.079924540854218407e-02
4.344999999999999973e-01	-2.277573445275659081e-01
4.380999999999999894e-01	-1.149840154531883041e+00
4.416999999999999815e-01	4.222285431022935187e-01
4.452999999999999736e-01	-1.044540608934664938e+00
4.489000000000000212e-01	-7.112391392559700432e-01
4.525000000000000133e-01	2.344603580714711977e-01
4.561000000000000054e-01	-4.226407311969743175e-02
4.596999999999999975e-01	4.017451165583700856e-01
4.632999999999999896e-01	4.403559100059297737e-01
4.668999999999999817e-01	2.477617107698583954e-01
4.704999999999999738e-01	9.866743229174264052e-01
4.741000000000000214e-01	1.143619236650149196e+00
4.778000000000000025e-01	8.527915495999905948e-01
4.813999999999999946e-01	9.384933458864115341e-01
4.849999999999999867e-01	2.232658411901777828e+00
4.885999999999999788e-01	2.046125901610832631e+00
4.922000000000000264e-01	2.015123361049279360e+00
4.958000000000000185e-01	1.795764249960441150e+00
4.994000000000000106e-01	1.515908194762085159e+00
5.030000000000000027e-01	2.489596541586250211e+00
5.066000000000000503e-01	1.090490275268883646e+00
5.101999999999999869e-01	1.474709760243067880e+00
5.138000000000000345e-01	1.360722362794389406e+00
5.173999999999999710e-01	1.328716824579004641e+00
5.210000000000000187e-01	8.394348187451904364e-01
5.245999999999999552e-01	8.781745451796789670e-01
5.282999999999999918e-01	1.024196631256536261e+00
5.319000000000000394e-01	6.798705547609771305e-01
5.354999999999999760e-01	-9.491719734412343290e-02
5.391000000000000236e-01	5.069192958946682204e-01
5.426999999999999602e-01	9.943198242028883360e-01
5.463000000000000078e-01	1.312866618884649617e+00
5.499000000000000554e-01	8.050177659816457609e-01
5.534999999999999920e-01	1.113936141386711043e+00
5.571000000000000396e-01	2.213301740342203949e+00
5.606999999999999762e-01	2.272113925594661854e+00
5.643000000000000238e-01	2.295659626262711139e+00
5.678999999999999604e-01	2.169371621489765367e+00
5.715000000000000080e-01	2.159319289335436931e+00
5.752000000000000446e-01	2.308554874485810426e+00
5.787999999999999812e-01	1.363232122517432865e+00
5.824000000000000288e-01	2.240657464469696603e+00
5.859999999999999654e-01	2.002815597167431960e+00
5.896000000000000130e-01	2.599551254893926355e+00
5.931999999999999496e-01	2.341313772391765191e+00
5.967999999999999972e-01	1.236122270876228280e+00
6.004000000000000448e-01	1.446162839070729289e+00
6.039999999999999813e-01	1.449316514939630984e+00
6.076000000000000290e-01	2.227440009344157534e+00
6.111999999999999655e-01	1.782498691950800351e+00
6.148000000000000131e-01	1.636530504422634369e+00
6.183999999999999497e-01	2.192856809069990032e+00
6.219999999999999973e-01	1.252522874542923104e+00
6.257000000000000339e-01	8.405272341501636157e-01
6.292999999999999705e-01	1.140014488283406013e+00
6.329000000000000181e-01	6.329353189803028634e-01
6.364999999999999547e-01	2.070195470239995394e+00
6.401000000000000023e-01	1.523763083042793065e+00
6.437000000000000499e-01	2.006038798414420121e+00
6.472999999999999865e-01	2.411426866552965897e+00
6.509000000000000341e-01	2.946290097641648842e+00
6.544999999999999707e-01	1.843858503713118990e+00
6.581000000000000183e-01	2.046482016898944600e+00
6.616999999999999549e-01	2.905570725774961005e+00
6.653000000000000025e-01	3.025929658116476073e+00
6.689000000000000501e-01	3.195606555814701544e+00
6.724999999999999867e-01	3.392766923075786867e+00
6.762000000000000233e-01	3.036616521476065866e+00
6.797999999999999599e-01	2.353045334175843273e+00
6.834000000000000075e-01	2.628153363720074243e+00
6.870000000000000551e-01	2.966209139091981140e+00
6.905999999999999917e-01	3.191161100226878489e+00
6.942000000000000393e-01	1.666477391340107417e+00
6.977999999999999758e-01	1.540333407874125760e+00
7.014000000000000234e-01	1.629315887938024732e+00
7.049999999999999600e-01	1.444225320227911835e+00
7.086000000000000076e-01	1.501672691977543828e+00
7.122000000000000552e-01	2.625811187390527657e+00
7.157999999999999918e-01	1.608833334240781454e+00
7.194000000000000394e-01	1.149328465418030021e+00
7.229999999999999760e-01	1.577513321853742045e+00
7.267000000000000126e-01	2.405916715814696349e+00
7.302999999999999492e-01	2.385964529417423208e+00
7.338999999999999968e-01	2.816415268032532282e+00
7.375000000000000444e-01	2.086748150396182222e+00
7.410999999999999810e-01	2.406178256272560656e+00
7.447000000000000286e-01	3.035887378893657562e+00
7.482999999999999652e-01	2.846208729578660446e+00
7.519000000000000128e-01	3.373739155408078005e+00
7.554999999999999494e-01	3.843925835561615045e+00
7.590999999999999970e-01	4.149296990636059945e+00
7.627000000000000446e-01	2.764427176969139310e+00
7.662999999999999812e-01	3.573237749352796921e+00
7.699000000000000288e-01	3.339594358653951822e+00
7.734999999999999654e-01	3.126316448603788878e+00
7.772000000000000020e-01	2.473963461561512922e+00
7.808000000000000496e-01	2.426224663008313520e+00
7.843999999999999861e-01	2.313693443456224408e+00
7.880000000000000338e-01	1.502505260926845221e+00
7.915999999999999703e-01	1.197476555844636970e+00
7.952000000000000179e-01	1.296095302364146606e+00
7.987999999999999545e-01	1.745980365843261106e+00
8.024000000000000021e-01	1.987305009853185700e+00
8.060000000000000497e-01	1.688239170064286476e+00
8.095999999999999863e-01	1.918249411303821983e+00
8.132000000000000339e-01	1.846633179687526161e+00
8.167999999999999705e-01	1.471413783137358156e+00
8.204000000000000181e-01	1.776413207915200632e+00
8.239999999999999547e-01	1.809006463606948500e+00
8.276999999999999913e-01	2.826778215528281457e+00
8.313000000000000389e-01	1.884463230285405189e+00
8.348999999999999755e-01	2.365274769577214720e+00
8.385000000000000231e-01	2.402336011628214862e+00
8.420999999999999597e-01	2.440980265713346142e+00
8.457000000000000073e-01	2.577694631427107197e+00
8.493000000000000549e-01	2.250282589053678173e+00
8.528999999999999915e-01	2.567534269515583834e+00
8.565000000000000391e-01	2.298789984196914382e+00
8.600999999999999757e-01	2.627145460447811498e+00
8.637000000000000233e-01	2.015293127774173243e+00
8.672999999999999599e-01	2.011261957680162915e+00
8.709000000000000075e-01	1.978371480862116005e+00
8.745000000000000551e-01	2.258146629612233891e+00
8.781999999999999806e-01	3.043868713529053860e+00
8.818000000000000282e-01	2.606324746108173329e+00
8.853999999999999648e-01	1.467948484557956013e+00
8.890000000000000124e-01	2.850789758721469891e+00
8.925999999999999490e-01	1.873984436691086719e+00
8.961999999999999966e-01	2.161339312291518322e+00
8.998000000000000442e-01	1.900512790890137804e+00
9.033999999999999808e-01	2.369224757916204016e+00
9.070000000000000284e-01	2.717404553851118454e+00
9.105999999999999650e-01	2.723836583536418665e+00
9.142000000000000126e-01	2.286045545411404145e+00
9.177999999999999492e-01	2.990555115371575035e+00
9.213999999999999968e-01	2.010472073600290344e+00
9.251000000000000334e-01	2.708293296691772767e+00
9.286999999999999700e-01	3.672037763606162741e+00
9.323000000000000176e-01	2.867612667574522156e+00
9.358999999999999542e-01	3.509578100101919951e+00
9.395000000000000018e-01	2.623548829374577007e+00
9.431000000000000494e-01	3.287387922260144979e+00
9.466999999999999860e-01	2.872437828880780586e+00
9.503000000000000336e-01	3.785052629027042759e+00
9.538999999999999702e-01	3.821368334560446556e+00
9.575000000000000178e-01	3.932526900343455978e+00
9.610999999999999543e-01	3.699004068289838187e+00
9.647000000000000020e-01	3.298061640470801414e+00
9.683000000000000496e-01	3.508034905827203787e+00
9.718999999999999861e-01	4.163306832579313443e+00
9.756000000000000227e-01	3.353191255933873460e+00
9.791999999999999593e-01	3.843286573175817011e+00
9.828000000000000069e-01	3.968210956980921189e+00
9.864000000000000545e-01	3.966179749345434491e+00
9.899999999999999911e-01	3.616037749907090149e+00
9.936000000000000387e-01	4.411727111198334939e+00
9.971999999999999753e-01	4.043399237486018372e+00
1.000799999999999912e+00	4.053522629438925051e+00
1.004399999999999959e+00	4.984034217854705240e+00
1.008000000000000007e+00	4.975624775120073728e+00
1.011600000000000055e+00	5.588471514147485664e+00
1.015200000000000102e+00	5.840846662340265283e+00
1.018799999999999928e+00	5.731881082880835088e+00
1.022399999999999975e+00	5.607151826071213208e+00
1.026100000000000012e+00	5.883199883451525558e+00
1.029700000000000060e+00	5.757812458001703604e+00
1.033300000000000107e+00	5.596976233037147530e+00
1.036899999999999933e+00	5.578004682207762244e+00
1.040499999999999980e+00	6.135507150018433720e+00
1.044100000000000028e+00	5.814677250875219805e+00
1.047700000000000076e+00	5.688598588773697173e+00
1.051299999999999901e+00	5.668651108058271326e+00
1.054899999999999949e+00	5.887325442804543840e+00
1.058499999999999996e+00	6.014270097489963440e+00
1.062100000000000044e+00	5.851486517060084047e+00
1.065700000000000092e+00	6.251517561648963550e+00
1.069299999999999917e+00	5.937756363423449812e+00
1.072899999999999965e+00	5.689647483840865938e+00
1.076600000000000001e+00	6.056579840709534146e+00
1.080200000000000049e+00	5.678648655963727698e+00
1.083800000000000097e+00	5.785788189324742703e+00
1.087399999999999922e+00	5.583718149982036749e+00
1.090999999999999970e+00	7.134110488192905386e+00
1.094600000000000017e+00	8.263810146239585208e+00
1.098200000000000065e+00	8.725055010862584837e+00
1.101799999999999891e+00	9.577327298453813142e+00
1.105399999999999938e+00	9.519028743906437384e+00
1.108999999999999986e+00	9.223240738649321813e+00
1.112600000000000033e+00	8.949965953991602774e+00
1.116200000000000081e+00	8.056241793959006969e+00
1.119799999999999907e+00	7.729217912756586095e+00
1.123399999999999954e+00	7.869316639276119574e+00
1.127099999999999991e+00	7.702420502465010088e+00
1.130700000000000038e+00	7.337944931841212437e+00
1.134300000000000086e+00	6.920322620758594390e+00
1.137899999999999912e+00	7.502565799650308342e+00
1.141499999999999959e+00	7.839391516349145661e+00
1.145100000000000007e+00	8.316039091643224523e+00
1.148700000000000054e+00	9.163751930144350411e+00
1.152300000000000102e+00	9.948348409722989061e+00
1.155899999999999928e+00	1.127235023822257176e+01
1.159499999999999975e+00	1.168334804585700937e+01
1.163100000000000023e+00	1.210051649763800441e+01
1.166700000000000070e+00	1.143821426096162419e+01
1.170299999999999896e+00	1.102072247793837079e+01
1.173899999999999944e+00	1.044287299408869885e+01
1.177599999999999980e+00	1.058384477861446094e+01
1.181200000000000028e+00	1.043867948112961308e+01
1.184800000000000075e+00	1.020600890170428876e+01
1.188399999999999901e+00	1.113894471315843404e+01
1.191999999999999948e+00	1.233590580196485575e+01
1.195599999999999996e+00	1.214523460194345716e+01
1.199200000000000044e+00	1.308249757721661943e+01
1.202800000000000091e+00	1.331082017445322485e+01
1.206399999999999917e+00	1.359167715030366530e+01
1.209999999999999964e+00	1.260144144552402246e+01
1.213600000000000012e+00	1.225303786687083019e+01
1.217200000000000060e+00	1.232479667278785485e+01
1.220800000000000107e+00	1.275494795920424451e+01
1.224399999999999933e+00	1.295983165125305447e+01
1.228099999999999969e+00	1.290364349963624591e+01
1.231700000000000017e+00	1.327685520560917531e+01
1.235300000000000065e+00	1.289083709605910144e+01
1.238899999999999890e+00	1.345916285926599443e+01
1.242499999999999938e+00	1.300498846546914500e+01
1.246099999999999985e+00	1.356482709243866580e+01
1.249700000000000033e+00	1.302651304403684662e+01
1.253300000000000081e+00	1.392081676199853391e+01
1.256899999999999906e+00	1.355872205583567158e+01
1.260499999999999954e+00	1.478208053602651795e+01
1.264100000000000001e+00	1.357699421139556506e+01
1.267700000000000049e+00	1.413844367013214409e+01
1.271300000000000097e+00	1.360630913103991446e+01
1.274899999999999922e+00	1.321986251326263506e+01
1.278599999999999959e+00	1.351208527587924735e+01
1.282200000000000006e+00	1.386547990095326455e+01
1.285800000000000054e+00	1.414014181661269198e+01
1.289400000000000102e+00	1.387095724567616806e+01
1.292999999999999927e+00	1.375180304821601140e+01
1.296599999999999975e+00	1.414012353556568513e+01
1.300200000000000022e+00	1.467651097835484464e+01
1.303800000000000070e+00	1.517260173201742823e+01
1.307399999999999896e+00	1.440710121752134221e+01
1.310999999999999943e+00	1.423950541375389633e+01
1.314599999999999991e+00	1.475169738508819606e+01
1.318200000000000038e+00	1.474574365526921760e+01
1.321800000000000086e+00	1.465464988401182822e+01
1.325499999999999901e+00	1.381803947330931237e+01
1.329099999999999948e+00	1.356151652896231496e+01
1.332699999999999996e+00	1.346016439383778973e+01
1.336300000000000043e+00	1.249066392093961397e+01
1.339900000000000091e+00	1.290494145601798870e+01
1.343499999999999917e+00	1.235802287067752125e+01
1.347099999999999964e+00	1.237585483770445549e+01
1.350700000000000012e+00	1.280803471529171844e+01
1.354300000000000059e+00	1.286240847645161800e+01
1.357900000000000107e+00	1.322718826827679628e+01
1.361499999999999932e+00	1.335207780300680369e+01
1.365099999999999980e+00	1.358576111323110247e+01
1.368700000000000028e+00	1.285691244984527870e+01
1.372300000000000075e+00	1.293592598681834538e+01
1.375999999999999890e+00	1.297263441892606828e+01
1.379599999999999937e+00	1.300038002589216291e+01
1.383199999999999985e+00	1.341234383061937940e+01
1.386800000000000033e+00	1.438668519819911573e+01
1.390400000000000080e+00	1.396274204221521131e+01
1.393999999999999906e+00	1.322997682866472147e+01
1.397599999999999953e+00	1.393201937112180033e+01
1.401200000000000001e+00	1.326587596563618554e+01
1.404800000000000049e+00	1.397721486115612777e+01
1.408400000000000096e+00	1.532805551373682462e+01
1.411999999999999922e+00	1.495444777816088333e+01
1.415599999999999969e+00	1.550829966068138255e+01
1.419200000000000017e+00	1.461568978366628890e+01
1.422800000000000065e+00	1.479842981110978606e+01
1.426500000000000101e+00	1.382615968437842291e+01
1.430099999999999927e+00	1.357941083667580529e+01
1.433699999999999974e+00	1.295874410627093276e+01
1.437300000000000022e+00	1.349142002647591276e+01
1.440900000000000070e+00	1.418616508048983782e+01
1.444499999999999895e+00	1.404487694870832470e+01
1.448099999999999943e+00	1.417319683672492125e+01
1.451699999999999990e+00	1.443398644320173396e+01
1.455300000000000038e+00	1.471792688794110937e+01
1.458900000000000086e+00	1.420187052618500445e+01
1.462499999999999911e+00	1.474691044981244659e+01
1.466099999999999959e+00	1.473292902307233199e+01
1.469700000000000006e+00	1.411755835344549581e+01
1.473300000000000054e+00	1.529254019545337506e+01
