2.000000000000000111e-01	-1.324649296061977344e+00
2.036000000000000032e-01	-1.586579389091686387e+00
2.071999999999999953e-01	-1.455141759314678485e+00
2.107999999999999874e-01	-1.638040781215519326e+00
2.144000000000000072e-01	-8.479531456939096712e-01
2.179999999999999993e-01	-1.019701182732744904e+00
2.215999999999999914e-01	-6.068708727448092199e-01
2.253000000000000003e-01	-5.104710895500970125e-01
2.288999999999999924e-01	-4.603136965952536741e-02
2.325000000000000122e-01	8.112562019485033971e-02
2.361000000000000043e-01	1.070249668905383783e-01
2.396999999999999964e-01	9.344676043986907543e-02
2.432999999999999885e-01	5.327450136322051666e-01
2.469000000000000083e-01	2.713853209166280922e-01
2.505000000000000004e-01	3.165805002945861757e-01
2.540999999999999925e-01	4.839228633243055633e-01
2.576999999999999846e-01	3.722567949657294983e-01
2.612999999999999767e-01	3.976259315531321392e-01
2.649000000000000243e-01	5.269002971716716388e-01
2.685000000000000164e-01	-3.900776339564248074e-01
2.721000000000000085e-01	-3.893438376334464879e-01
2.757999999999999896e-01	-1.237607510177834436e-01
2.793999999999999817e-01	-5.487905437777059747e-01
2.829999999999999738e-01	-5.572499943342754669e-01
2.866000000000000214e-01	-1.127444546827162775e+00
2.902000000000000135e-01	-1.223781192343496693e+00
2.938000000000000056e-01	-1.674973735200464997e+00
2.973999999999999977e-01	-1.468910777526821310e+00
3.009999999999999898e-01	-1.307498769993972410e+00
3.045999999999999819e-01	-1.153700392786750406e+00
3.081999999999999740e-01	-1.337980357568480771e+00
3.118000000000000216e-01	-1.003713054291153206e+00
3.154000000000000137e-01	-8.321111396371670965e-01
3.190000000000000058e-01	-9.443097061038758788e-01
3.225999999999999979e-01	-9.681806855255059574e-01
3.262999999999999790e-01	-6.733633245639272236e-01
3.299000000000000266e-01	-3.413230197719130388e-01
3.335000000000000187e-01	2.971738313868656500e-01
3.371000000000000107e-01	1.031149072609348072e-01
3.407000000000000028e-01	6.591366899815715996e-01
3.442999999999999949e-01	9.619270500387546718e-01
3.478999999999999870e-01	5.928988646506450078e-01
3.514999999999999791e-01	7.982008911629248082e-01
3.551000000000000267e-01	9.228388195900714130e-01
3.587000000000000188e-01	9.029539271895221653e-01
3.623000000000000109e-01	6.027795038731886823e-01
3.659000000000000030e-01	5.545856511591167326e-01
3.694999999999999951e-01	-4.142624910345313327e-02
3.730999999999999872e-01	-1.321516163757068263e-01
3.768000000000000238e-01	-1.889654922362314915e-01
3.804000000000000159e-01	-7.756644681813018583e-01
3.840000000000000080e-01	-8.088766345862445917e-01
3.876000000000000001e-01	-1.378563145147308822e+00
3.911999999999999922e-01	-1.161246087297029161e+00
3.947999999999999843e-01	-1.263903385485616981e+00
3.983999999999999764e-01	-1.365773271446005133e+00
4.020000000000000240e-01	-4.777860970409242292e-01
4.056000000000000161e-01	-4.927999455989129363e-01
