2.000000000000000111e-01	-1.669965489465754072e+00
2.036000000000000032e-01	-1.529094740935563967e+00
2.071999999999999953e-01	-1.140402492334019691e+00
2.107999999999999874e-01	-6.386391911452582448e-01
2.144000000000000072e-01	-1.354175816980047742e+00
2.179999999999999993e-01	-7.561515512811523010e-01
2.215999999999999914e-01	-2.730161824676390347e-01
2.253000000000000003e-01	-1.003029226560500087e+00
2.288999999999999924e-01	1.401265271640655952e-01
2.325000000000000122e-01	-3.804474544612576059e-01
2.361000000000000043e-01	-6.401136287035823491e-01
2.396999999999999964e-01	-7.694012421300981952e-01
2.432999999999999885e-01	-3.169626998287953246e-01
2.469000000000000083e-01	-1.214256416575782094e+00
2.505000000000000004e-01	-7.040440707416605326e-01
2.540999999999999925e-01	-7.157522236746862720e-01
2.576999999999999846e-01	-1.165881437258906139e+00
2.612999999999999767e-01	-8.576342269054093581e-01
2.649000000000000243e-01	-1.478708151947505822e+00
2.685000000000000164e-01	-1.072177217270537941e+00
2.721000000000000085e-01	-8.102423816909387622e-01
2.757999999999999896e-01	-9.357821971315648524e-01
2.793999999999999817e-01	-1.116102543953191306e+00
2.829999999999999738e-01	-6.371408276797555503e-01
2.866000000000000214e-01	-7.247995849488251263e-01
2.902000000000000135e-01	-4.781348526376662522e-01
2.938000000000000056e-01	-4.838547030900280377e-01
2.973999999999999977e-01	-2.651229895321411956e-01
3.009999999999999898e-01	3.677055253569123106e-01
3.045999999999999819e-01	7.978323508309812517e-01
3.081999999999999740e-01	2.845837234931571924e-01
3.118000000000000216e-01	7.043854538986009661e-01
3.154000000000000137e-01	9.246097881137606000e-01
3.190000000000000058e-01	2.349521205337777863e-01
3.225999999999999979e-01	4.234133968767619383e-01
3.262999999999999790e-01	8.461182421837755152e-01
3.299000000000000266e-01	3.592020579358455312e-01
3.335000000000000187e-01	1.934986293065493190e-01
3.371000000000000107e-01	-9.924226485870579761e-02
3.407000000000000028e-01	9.637261938153163232e-02
3.442999999999999949e-01	-9.753628451737530458e-01
3.478999999999999870e-01	-5.410361752403258784e-01
3.514999999999999791e-01	-2.836688308370730605e-01
3.551000000000000267e-01	-6.853470630890916571e-01
3.587000000000000188e-01	-7.300676403684136506e-01
3.623000000000000109e-01	-1.057233997700716577e+00
3.659000000000000030e-01	-3.183636333078013747e-01
3.694999999999999951e-01	-5.291911530856919788e-01
3.730999999999999872e-01	-7.524639617555717308e-01
3.768000000000000238e-01	-6.486422894379981763e-01
3.804000000000000159e-01	-3.660431237234792468e-01
3.840000000000000080e-01	4.796942672624810999e-01
3.876000000000000001e-01	-2.368733739695957630e-01
3.911999999999999922e-01	7.299049162980530969e-02
3.947999999999999843e-01	9.482962334651832137e-01
3.983999999999999764e-01	6.242538257676149005e-01
4.020000000000000240e-01	7.138704642061254324e-01
4.056000000000000161e-01	8.071541557339712014e-01
4.092000000000000082e-01	1.283102435877500280e+00
4.128000000000000003e-01	7.574689166656984884e-01
4.163999999999999924e-01	-3.176579694649702690e-01
4.199999999999999845e-01	-1.328945220988789755e-01
4.235999999999999766e-01	1.058268081923955384e+00
4.273000000000000131e-01	5.188016288793737552e-01
4.309000000000000052e-01	3.081972575582331286e-02
4.344999999999999973e-01	-2.833984888216117826e-01
4.380999999999999894e-01	-1.025277921330152164e-01
4.416999999999999815e-01	-4.422703934216961064e-01
4.452999999999999736e-01	1.153250504196676740e-01
4.489000000000000212e-01	5.357190563443325892e-02
4.525000000000000133e-01	-7.028138693558552141e-01
4.561000000000000054e-01	2.083044067921459574e-01
4.596999999999999975e-01	1.555106899460458603e-01
4.632999999999999896e-01	-4.166338919077399727e-01
4.668999999999999817e-01	6.303679721078078169e-01
4.704999999999999738e-01	2.163511900358666695e-01
4.741000000000000214e-01	5.525802667350381281e-01
4.778000000000000025e-01	1.272352826531110370e+00
4.813999999999999946e-01	1.477965080395537534e+00
4.849999999999999867e-01	2.039151181546440483e+00
4.885999999999999788e-01	2.018586997056115884e+00
4.922000000000000264e-01	1.633355319705057429e+00
4.958000000000000185e-01	1.832956268093707708e+00
4.994000000000000106e-01	1.806306678854797454e+00
5.030000000000000027e-01	1.535505202505065503e+00
5.066000000000000503e-01	2.291629906981496045e+00
5.101999999999999869e-01	1.042699179635404594e+00
5.138000000000000345e-01	1.067641499497469004e+00
5.173999999999999710e-01	1.205680509591616545e+00
5.210000000000000187e-01	9.318948488030458499e-01
5.245999999999999552e-01	9.893386447495546854e-01
5.282999999999999918e-01	1.365608878127071435e-01
5.319000000000000394e-01	-2.641012802920071900e-01
5.354999999999999760e-01	5.136373779357741171e-02
5.391000000000000236e-01	-2.184090428209026213e-01
5.426999999999999602e-01	6.025886402624669458e-02
5.463000000000000078e-01	5.500443347418009221e-01
5.499000000000000554e-01	5.675134672842001571e-01
5.534999999999999920e-01	1.613003146196527071e+00
5.571000000000000396e-01	1.622886339495910324e+00
5.606999999999999762e-01	2.167279805965717454e+00
5.643000000000000238e-01	1.883702018560380553e+00
5.678999999999999604e-01	2.449327610064852223e+00
5.715000000000000080e-01	1.900680789056927278e+00
5.752000000000000446e-01	2.136598635704394678e+00
5.787999999999999812e-01	1.939967964665721079e+00
5.824000000000000288e-01	1.712244651871358547e+00
5.859999999999999654e-01	1.455500506095380508e+00
5.896000000000000130e-01	2.036357897264216454e+00
5.931999999999999496e-01	1.578833906845034551e+00
5.967999999999999972e-01	1.947742547095664856e+00
6.004000000000000448e-01	1.279627235548584707e+00
6.039999999999999813e-01	1.456458719060089502e+00
6.076000000000000290e-01	1.529038666361628662e+00
6.111999999999999655e-01	1.329121136687652527e+00
6.148000000000000131e-01	1.599453216826004720e+00
6.183999999999999497e-01	1.218801900603252220e+00
6.219999999999999973e-01	1.321934798662822486e+00
6.257000000000000339e-01	1.509185836191635710e+00
6.292999999999999705e-01	1.567495269892764220e+00
6.329000000000000181e-01	1.634436926497769171e+00
6.364999999999999547e-01	1.432129042004674169e+00
6.401000000000000023e-01	1.508167479564082480e+00
6.437000000000000499e-01	1.875511464525125405e+00
6.472999999999999865e-01	2.491773123167488002e+00
6.509000000000000341e-01	1.781290812394524137e+00
6.544999999999999707e-01	2.061065052969655031e+00
6.581000000000000183e-01	2.373238265807731562e+00
6.616999999999999549e-01	2.044557109948308860e+00
6.653000000000000025e-01	2.159106905368557427e+00
6.689000000000000501e-01	2.767700336409642414e+00
6.724999999999999867e-01	2.598291742395935522e+00
6.762000000000000233e-01	2.739739531218653212e+00
6.797999999999999599e-01	2.651385600789995411e+00
6.834000000000000075e-01	2.296360139622731111e+00
6.870000000000000551e-01	2.673429465304765884e+00
6.905999999999999917e-01	2.166491654870088102e+00
6.942000000000000393e-01	2.595204580911944614e+00
6.977999999999999758e-01	2.185813089390267638e+00
7.014000000000000234e-01	1.525259825036961558e+00
7.049999999999999600e-01	2.003693419760589123e+00
7.086000000000000076e-01	1.983087222377333259e+00
7.122000000000000552e-01	2.416975631406088620e+00
7.157999999999999918e-01	1.819217948749203062e+00
7.194000000000000394e-01	1.783484766733483884e+00
7.229999999999999760e-01	2.534977707661015600e+00
7.267000000000000126e-01	2.466347147446496635e+00
7.302999999999999492e-01	2.213320689381693462e+00
7.338999999999999968e-01	2.294193530241026124e+00
7.375000000000000444e-01	1.804414417432127493e+00
7.410999999999999810e-01	2.608527546857848822e+00
7.447000000000000286e-01	2.734714760920035737e+00
7.482999999999999652e-01	3.542283918928320396e+00
7.519000000000000128e-01	3.308931326925356409e+00
7.554999999999999494e-01	3.201794724724090990e+00
7.590999999999999970e-01	4.094044095700942520e+00
7.627000000000000446e-01	3.801883120303091612e+00
7.662999999999999812e-01	3.387390683474293063e+00
7.699000000000000288e-01	2.202011434155273228e+00
7.734999999999999654e-01	2.479069934653822749e+00
7.772000000000000020e-01	2.638180281787455783e+00
7.808000000000000496e-01	2.432197887085505883e+00
7.843999999999999861e-01	2.429005679616959235e+00
7.880000000000000338e-01	1.872747430647505595e+00
7.915999999999999703e-01	1.574561657077371724e+00
7.952000000000000179e-01	1.740546198084863105e+00
7.987999999999999545e-01	1.568857467794318117e+00
8.024000000000000021e-01	1.997479095571072172e+00
8.060000000000000497e-01	1.480776102092205226e+00
8.095999999999999863e-01	1.658897027184948358e+00
