2.000000000000000111e-01	-5.730249095035807594e-01
2.036000000000000032e-01	-2.879807632017228336e-02
2.071999999999999953e-01	3.621853530476165650e-01
2.107999999999999874e-01	9.669014590093194528e-01
2.144000000000000072e-01	5.213356325845681649e-01
2.179999999999999993e-01	1.279256330141553377e+00
2.215999999999999914e-01	1.824875528978085359e+00
2.253000000000000003e-01	2.249245393561039918e+00
2.288999999999999924e-01	1.961656807231626942e+00
2.325000000000000122e-01	1.749974171139102808e+00
2.361000000000000043e-01	1.756383750038766234e+00
2.396999999999999964e-01	1.315432802461600215e+00
2.432999999999999885e-01	1.021701377490636276e+00
2.469000000000000083e-01	1.118397886453282419e+00
2.505000000000000004e-01	7.541255687759194082e-01
2.540999999999999925e-01	7.826965049373618699e-01
2.576999999999999846e-01	8.330656938935912526e-02
2.612999999999999767e-01	-2.125995609998599378e-01
2.649000000000000243e-01	5.379044831494404766e-02
2.685000000000000164e-01	-6.219179749997055806e-02
2.721000000000000085e-01	5.132539255746277895e-01
2.757999999999999896e-01	9.166810678860592976e-01
2.793999999999999817e-01	1.575697453039059281e+00
2.829999999999999738e-01	2.347508580708761006e+00
2.866000000000000214e-01	2.742803939614202768e+00
2.902000000000000135e-01	3.026807532244138343e+00
2.938000000000000056e-01	2.979159745134572823e+00
2.973999999999999977e-01	2.835703546537775566e+00
3.009999999999999898e-01	2.591744138246704132e+00
3.045999999999999819e-01	2.950702165937792998e+00
3.081999999999999740e-01	2.242181625947402779e+00
3.118000000000000216e-01	2.023893777869012034e+00
3.154000000000000137e-01	1.378755205959625085e+00
3.190000000000000058e-01	6.207280811925004471e-01
3.225999999999999979e-01	7.104722538048356961e-01
3.262999999999999790e-01	9.178750964476897201e-01
3.299000000000000266e-01	8.492583678462314323e-01
3.335000000000000187e-01	3.449459567027007290e-01
3.371000000000000107e-01	1.333936045543693938e+00
3.407000000000000028e-01	4.332740823310854417e-01
3.442999999999999949e-01	1.958434463033773998e+00
3.478999999999999870e-01	2.290561351133054480e+00
3.514999999999999791e-01	2.487963780745841902e+00
