2.000000000000000111e-01	2.044818257821018115e+00
2.036000000000000032e-01	1.670346702057078581e+00
2.071999999999999953e-01	2.057552171079744419e+00
2.107999999999999874e-01	2.489116881937209591e+00
2.144000000000000072e-01	1.808443034945331762e+00
2.179999999999999993e-01	2.219213277117848548e+00
2.215999999999999914e-01	1.694911373379973218e+00
2.253000000000000003e-01	1.373113138335531280e+00
2.288999999999999924e-01	1.100692770637620166e+00
2.325000000000000122e-01	5.350818251528692837e-01
2.361000000000000043e-01	1.650502459756123808e-01
2.396999999999999964e-01	-6.237550681113807061e-02
2.432999999999999885e-01	-3.862568261143396464e-01
2.469000000000000083e-01	-4.037888440777526178e-01
2.505000000000000004e-01	-5.842083787042585685e-01
2.540999999999999925e-01	-5.744709796516547229e-01
2.576999999999999846e-01	-2.475093857177744217e-01
2.612999999999999767e-01	-2.400150566869485580e-02
2.649000000000000243e-01	6.385831493586866525e-01
2.685000000000000164e-01	9.834211987263761223e-01
2.721000000000000085e-01	1.097422650983235215e+00
2.757999999999999896e-01	1.879915400132504022e+00
2.793999999999999817e-01	1.745020296528610793e+00
2.829999999999999738e-01	2.262473382688808599e+00
2.866000000000000214e-01	2.652440453620076521e+00
2.902000000000000135e-01	2.808914402720481096e+00
2.938000000000000056e-01	2.983201392630918214e+00
2.973999999999999977e-01	2.676198083049043941e+00
3.009999999999999898e-01	2.295864998288698278e+00
3.045999999999999819e-01	1.600845022369978610e+00
3.081999999999999740e-01	1.517698565609507444e+00
3.118000000000000216e-01	8.220160467418369254e-01
3.154000000000000137e-01	7.812058248180187014e-01
3.190000000000000058e-01	5.471980157036859804e-01
3.225999999999999979e-01	2.446831871951837267e-01
3.262999999999999790e-01	4.115888589759778560e-01
3.299000000000000266e-01	5.169372425868862253e-02
3.335000000000000187e-01	3.478059683185951712e-01
3.371000000000000107e-01	6.247016957317719221e-01
3.407000000000000028e-01	3.733074109053882150e-01
3.442999999999999949e-01	1.040070783844616598e+00
3.478999999999999870e-01	1.619394368595501676e+00
3.514999999999999791e-01	2.131539367932516527e+00
3.551000000000000267e-01	2.351493015200944559e+00
3.587000000000000188e-01	2.576726167467754625e+00
3.623000000000000109e-01	3.042986661600377118e+00
3.659000000000000030e-01	2.850717101440167323e+00
3.694999999999999951e-01	2.918811016207443654e+00
3.730999999999999872e-01	3.077725165751015624e+00
3.768000000000000238e-01	2.751828877103899007e+00
3.804000000000000159e-01	3.115343506905261073e+00
3.840000000000000080e-01	2.728274668157121052e+00
3.876000000000000001e-01	2.184711187901400287e+00
3.911999999999999922e-01	1.972458014867366494e+00
3.947999999999999843e-01	1.697104945998382686e+00
3.983999999999999764e-01	1.281049408359786979e+00
4.020000000000000240e-01	1.336892018941855831e+00
4.056000000000000161e-01	8.765790103593412708e-01
4.092000000000000082e-01	7.798196082425251641e-01
4.128000000000000003e-01	7.807956885489253374e-01
4.163999999999999924e-01	1.144632509754978100e+00
4.199999999999999845e-01	1.294967783319378896e+00
4.235999999999999766e-01	1.312242347250884622e+00
4.273000000000000131e-01	1.761094578496826824e+00
4.309000000000000052e-01	2.105025380279636149e+00
4.344999999999999973e-01	2.823086153810071774e+00
4.380999999999999894e-01	2.573166358309523893e+00
4.416999999999999815e-01	2.776609239073036584e+00
4.452999999999999736e-01	3.462745787641145156e+00
4.489000000000000212e-01	3.360217651830499364e+00
4.525000000000000133e-01	3.503222845419615261e+00
4.561000000000000054e-01	2.810220812987429095e+00
4.596999999999999975e-01	2.892695835093034962e+00
4.632999999999999896e-01	3.280025371229452702e+00
4.668999999999999817e-01	2.975319028661082221e+00
4.704999999999999738e-01	2.866939571800335429e+00
4.741000000000000214e-01	2.371768883553456941e+00
4.778000000000000025e-01	1.975494878248528652e+00
4.813999999999999946e-01	1.940676824824458357e+00
4.849999999999999867e-01	1.861177546969369656e+00
4.885999999999999788e-01	1.658983148807236407e+00
4.922000000000000264e-01	1.379188102407296723e+00
4.958000000000000185e-01	1.837166142788030809e+00
4.994000000000000106e-01	1.700693641279248158e+00
5.030000000000000027e-01	2.246365633116212290e+00
5.066000000000000503e-01	2.386080585075927463e+00
5.101999999999999869e-01	2.472131902310029439e+00
5.138000000000000345e-01	2.899289808513301203e+00
5.173999999999999710e-01	3.166359196765305750e+00
5.210000000000000187e-01	3.073371975538874867e+00
5.245999999999999552e-01	3.196170267930199760e+00
5.282999999999999918e-01	3.564808365770471887e+00
5.319000000000000394e-01	3.422189772345476833e+00
5.354999999999999760e-01	2.909807664045126252e+00
5.391000000000000236e-01	2.865857724124516448e+00
5.426999999999999602e-01	3.216125468668957765e+00
5.463000000000000078e-01	3.127390847803021678e+00
5.499000000000000554e-01	3.044943203271431198e+00
5.534999999999999920e-01	2.354504451735281112e+00
5.571000000000000396e-01	2.345095084026994847e+00
5.606999999999999762e-01	2.233775115024861702e+00
5.643000000000000238e-01	2.043915470627271969e+00
5.678999999999999604e-01	1.709355955254413750e+00
5.715000000000000080e-01	1.890721167866787233e+00
5.752000000000000446e-01	1.797169669671022652e+00
5.787999999999999812e-01	1.851538156051115713e+00
5.824000000000000288e-01	2.201505746112250250e+00
5.859999999999999654e-01	2.423629467355867373e+00
5.896000000000000130e-01	2.161164656768896908e+00
5.931999999999999496e-01	2.075434610191988938e+00
5.967999999999999972e-01	2.849635858060370897e+00
6.004000000000000448e-01	2.792796864970245707e+00
6.039999999999999813e-01	2.073499011713554108e+00
6.076000000000000290e-01	2.682390759102575295e+00
6.111999999999999655e-01	2.837710048347144465e+00
6.148000000000000131e-01	2.418564145288694789e+00
6.183999999999999497e-01	2.277906526035450963e+00
6.219999999999999973e-01	2.578475986638596673e+00
6.257000000000000339e-01	2.676071995041732432e+00
6.292999999999999705e-01	2.589174092268063276e+00
6.329000000000000181e-01	2.318655911035655048e+00
6.364999999999999547e-01	1.893963245948397267e+00
6.401000000000000023e-01	2.023185567649747885e+00
6.437000000000000499e-01	2.053369743343826492e+00
6.472999999999999865e-01	1.575459983980760592e+00
6.509000000000000341e-01	1.685577721492578007e+00
6.544999999999999707e-01	1.365395101854475879e+00
6.581000000000000183e-01	1.114872268995437565e+00
6.616999999999999549e-01	1.470280849674364010e+00
6.653000000000000025e-01	1.394930002405438518e+00
6.689000000000000501e-01	1.260681482586593960e+00
6.724999999999999867e-01	1.733348679798858427e+00
6.762000000000000233e-01	1.498465763771312576e+00
6.797999999999999599e-01	1.723402040285636705e+00
6.834000000000000075e-01	2.033590321923029354e+00
6.870000000000000551e-01	2.220699671743689763e+00
6.905999999999999917e-01	3.036596396587801117e+00
6.942000000000000393e-01	2.612329263090292120e+00
6.977999999999999758e-01	2.744200657389185949e+00
7.014000000000000234e-01	2.746377281705950413e+00
7.049999999999999600e-01	2.960764247250182724e+00
7.086000000000000076e-01	2.924270401420324461e+00
7.122000000000000552e-01	2.516208079875525971e+00
7.157999999999999918e-01	2.710160996607140493e+00
7.194000000000000394e-01	2.550834837486388729e+00
7.229999999999999760e-01	2.425448206913754401e+00
7.267000000000000126e-01	1.898034695807539585e+00
7.302999999999999492e-01	1.926992828216166131e+00
7.338999999999999968e-01	1.621582042769005527e+00
7.375000000000000444e-01	1.589154206217189280e+00
7.410999999999999810e-01	1.642349365132754313e+00
7.447000000000000286e-01	1.456680720611488677e+00
7.482999999999999652e-01	2.412790381148065322e+00
7.519000000000000128e-01	2.004608240657284490e+00
7.554999999999999494e-01	2.434397346489487912e+00
7.590999999999999970e-01	2.981784530610874562e+00
7.627000000000000446e-01	3.389691261067389050e+00
7.662999999999999812e-01	3.513410305620554119e+00
7.699000000000000288e-01	3.694943587311323441e+00
7.734999999999999654e-01	4.038418265879745839e+00
7.772000000000000020e-01	4.231302764153078932e+00
7.808000000000000496e-01	4.158143855863250415e+00
7.843999999999999861e-01	4.206792229761679991e+00
7.880000000000000338e-01	4.442990515623336023e+00
7.915999999999999703e-01	4.177783727217454057e+00
7.952000000000000179e-01	4.316258981189410981e+00
7.987999999999999545e-01	4.200454714362307662e+00
8.024000000000000021e-01	4.625822574170684653e+00
8.060000000000000497e-01	3.891543263050739387e+00
8.095999999999999863e-01	3.756764064857979424e+00
8.132000000000000339e-01	3.437996566277057742e+00
8.167999999999999705e-01	3.341814804725034449e+00
8.204000000000000181e-01	3.079552495875102380e+00
8.239999999999999547e-01	3.555317081669372214e+00
8.276999999999999913e-01	3.388078506888282604e+00
8.313000000000000389e-01	4.337617888745818107e+00
8.348999999999999755e-01	4.258942709154847961e+00
8.385000000000000231e-01	4.649835812117444789e+00
8.420999999999999597e-01	4.948138392425482479e+00
8.457000000000000073e-01	5.384605811059855363e+00
8.493000000000000549e-01	5.986901595592468261e+00
8.528999999999999915e-01	6.008453861104708693e+00
8.565000000000000391e-01	6.183056030607611220e+00
8.600999999999999757e-01	6.350842139188331181e+00
8.637000000000000233e-01	6.599622367780058951e+00
8.672999999999999599e-01	6.315564777857082035e+00
8.709000000000000075e-01	6.950530579437749878e+00
8.745000000000000551e-01	6.823831718783536004e+00
8.781999999999999806e-01	6.453180847121443797e+00
8.818000000000000282e-01	6.727987968163166244e+00
8.853999999999999648e-01	6.382733054070957479e+00
8.890000000000000124e-01	5.858000342311675546e+00
8.925999999999999490e-01	5.773922153869239793e+00
8.961999999999999966e-01	5.941990263164673713e+00
8.998000000000000442e-01	6.077194744660594061e+00
9.033999999999999808e-01	5.678058858320292224e+00
9.070000000000000284e-01	5.954387081320101416e+00
9.105999999999999650e-01	6.340461443716702838e+00
9.142000000000000126e-01	6.646146959679946065e+00
9.177999999999999492e-01	7.253036048951109649e+00
9.213999999999999968e-01	7.002678534889017037e+00
9.251000000000000334e-01	7.787058580462454138e+00
9.286999999999999700e-01	7.967799460727655436e+00
9.323000000000000176e-01	8.320623707559752447e+00
9.358999999999999542e-01	8.304755219266217736e+00
9.395000000000000018e-01	8.272421826487416752e+00
9.431000000000000494e-01	8.679725120571241348e+00
9.466999999999999860e-01	9.017378155516198035e+00
9.503000000000000336e-01	9.098124527363181002e+00
9.538999999999999702e-01	9.285298985293263030e+00
9.575000000000000178e-01	8.911008573595028182e+00
9.610999999999999543e-01	8.911774114647011302e+00
9.647000000000000020e-01	8.777755993660846912e+00
9.683000000000000496e-01	8.957456415390065985e+00
9.718999999999999861e-01	8.465339783079954827e+00
9.756000000000000227e-01	8.223139292488992780e+00
9.791999999999999593e-01	7.926841384815582536e+00
9.828000000000000069e-01	8.698663194310952917e+00
9.864000000000000545e-01	8.745255744524023100e+00
9.899999999999999911e-01	8.935698272590576252e+00
9.936000000000000387e-01	9.294997842767786622e+00
9.971999999999999753e-01	9.650049450160700815e+00
1.000799999999999912e+00	9.321001250689482376e+00
1.004399999999999959e+00	9.995365573932540215e+00
1.008000000000000007e+00	1.061929609364280580e+01
1.011600000000000055e+00	1.036940627545297922e+01
1.015200000000000102e+00	1.086565943528645128e+01
1.018799999999999928e+00	1.073153846341875095e+01
1.022399999999999975e+00	1.111063034482847200e+01
1.026100000000000012e+00	1.099967430169269811e+01
1.029700000000000060e+00	1.066805879627088416e+01
1.033300000000000107e+00	1.080574131504816116e+01
1.036899999999999933e+00	1.120516574972939772e+01
1.040499999999999980e+00	1.046026354735225894e+01
1.044100000000000028e+00	1.048635734185228330e+01
1.047700000000000076e+00	1.014090501890910900e+01
1.051299999999999901e+00	1.003150587078896017e+01
1.054899999999999949e+00	1.060016954210746931e+01
1.058499999999999996e+00	1.091780836108591046e+01
1.062100000000000044e+00	1.046979633228216677e+01
1.065700000000000092e+00	1.075163895110170920e+01
1.069299999999999917e+00	1.106218948019302317e+01
1.072899999999999965e+00	1.140385276182285246e+01
1.076600000000000001e+00	1.161553937745813947e+01
1.080200000000000049e+00	1.161333681008312269e+01
1.083800000000000097e+00	1.221531225440816115e+01
1.087399999999999922e+00	1.222632982167461790e+01
1.090999999999999970e+00	1.231267388416168274e+01
1.094600000000000017e+00	1.253907039147275349e+01
1.098200000000000065e+00	1.281445169724147171e+01
1.101799999999999891e+00	1.267203900112938975e+01
1.105399999999999938e+00	1.260064991515783639e+01
1.108999999999999986e+00	1.255130071667970348e+01
1.112600000000000033e+00	1.285115281315487046e+01
1.116200000000000081e+00	1.248285486469849026e+01
1.119799999999999907e+00	1.250378401357463432e+01
1.123399999999999954e+00	1.255971457310527839e+01
1.127099999999999991e+00	1.250818890515700055e+01
1.130700000000000038e+00	1.219203660754608443e+01
1.134300000000000086e+00	1.276097410046625313e+01
1.137899999999999912e+00	1.325617057151312039e+01
1.141499999999999959e+00	1.375079642009778347e+01
1.145100000000000007e+00	1.333189206988309294e+01
1.148700000000000054e+00	1.451202962975534128e+01
1.152300000000000102e+00	1.495327408624313925e+01
