2.000000000000000111e-01	-2.066385194354095844e+00
2.036000000000000032e-01	-8.643929340970027964e-01
2.071999999999999953e-01	1.979731185285393824e-01
2.107999999999999874e-01	-7.895528983872062145e-01
2.144000000000000072e-01	7.303690821755072227e-01
2.179999999999999993e-01	-4.030182263500539652e-01
2.215999999999999914e-01	1.262810311840589339e+00
2.253000000000000003e-01	-3.035915701915850029e-01
2.288999999999999924e-01	-4.889943631949923430e-01
2.325000000000000122e-01	1.326017424674365230e+00
2.361000000000000043e-01	1.610073482000329514e+00
2.396999999999999964e-01	-2.061061191534883097e-01
2.432999999999999885e-01	1.024687885814335342e+00
2.469000000000000083e-01	-4.913773494786564111e-01
2.505000000000000004e-01	-9.159120903915144440e-01
2.540999999999999925e-01	6.369408749966281036e-01
2.576999999999999846e-01	-1.170007411133669795e+00
2.612999999999999767e-01	-8.251506997022270973e-01
2.649000000000000243e-01	-1.265820027147043447e+00
2.685000000000000164e-01	-5.192379155639225141e-01
2.721000000000000085e-01	-2.206729971240131150e-01
2.757999999999999896e-01	-2.367749670711886356e+00
2.793999999999999817e-01	-1.080840295775282955e+00
2.829999999999999738e-01	-4.383496621585758479e-02
2.866000000000000214e-01	-1.393878667766677015e+00
2.902000000000000135e-01	9.932446419994922504e-01
2.938000000000000056e-01	2.779621974842290122e-01
2.973999999999999977e-01	3.006244883450979732e-01
3.009999999999999898e-01	-2.551530796707246473e-02
3.045999999999999819e-01	3.037161510538976539e-01
3.081999999999999740e-01	2.396273833747759596e-01
3.118000000000000216e-01	7.886749046855686673e-01
3.154000000000000137e-01	-1.581652079222288232e-01
3.190000000000000058e-01	5.111006091360146275e-01
3.225999999999999979e-01	1.798801407696187127e+00
3.262999999999999790e-01	1.831242756522364568e+00
3.299000000000000266e-01	2.534056037085613333e+00
3.335000000000000187e-01	7.786790980927056349e-01
3.371000000000000107e-01	-4.967819171307076287e-01
3.407000000000000028e-01	7.321087148569529468e-01
3.442999999999999949e-01	-3.859346847868360131e-01
3.478999999999999870e-01	1.132575583230474026e-01
3.514999999999999791e-01	5.582346665627924143e-02
3.551000000000000267e-01	-5.218380153000590216e-01
3.587000000000000188e-01	-1.202356015059276029e+00
3.623000000000000109e-01	-5.644798020683166051e-01
3.659000000000000030e-01	-1.112806845091185437e-03
3.694999999999999951e-01	-2.676070256881162290e-01
3.730999999999999872e-01	4.908664436036183076e-01
3.768000000000000238e-01	-8.528400276192681373e-01
3.804000000000000159e-01	5.070665335150624786e-01
3.840000000000000080e-01	1.280984176015645071e+00
3.876000000000000001e-01	8.343701918506238879e-01
3.911999999999999922e-01	1.810169568151758890e+00
3.947999999999999843e-01	1.413115775914990602e+00
3.983999999999999764e-01	2.653319154860083628e+00
4.020000000000000240e-01	1.296149047633703422e+00
4.056000000000000161e-01	1.785465317139880659e+00
4.092000000000000082e-01	6.825207685132885782e-01
4.128000000000000003e-01	-7.077580077586392848e-02
4.163999999999999924e-01	-1.257074314364750478e+00
4.199999999999999845e-01	4.226010465464659638e-01
4.235999999999999766e-01	1.145259237063565250e+00
4.273000000000000131e-01	-4.658692602300686936e-01
4.309000000000000052e-01	-1.019512883266214143e+00
4.344999999999999973e-01	-1.857967822528047708e-01
4.380999999999999894e-01	9.966591584922095404e-01
4.416999999999999815e-01	-3.031162524162631655e-01
4.452999999999999736e-01	-3.311784930143153449e-01
4.489000000000000212e-01	7.904631635746135476e-01
4.525000000000000133e-01	6.516977551637374022e-01
4.561000000000000054e-01	2.102974603995889646e-01
4.596999999999999975e-01	5.483514677127434567e-01
4.632999999999999896e-01	2.238420294981982028e+00
4.668999999999999817e-01	3.639252161358116910e-01
4.704999999999999738e-01	1.290545777927914139e+00
4.741000000000000214e-01	1.050993097425281686e+00
4.778000000000000025e-01	6.051358800977254537e-01
4.813999999999999946e-01	2.049911063867085659e+00
4.849999999999999867e-01	1.557648822846674719e+00
4.885999999999999788e-01	2.220603207611569818e+00
4.922000000000000264e-01	4.305800432282707035e+00
4.958000000000000185e-01	3.592036616932297477e+00
4.994000000000000106e-01	2.256919901431520437e+00
5.030000000000000027e-01	2.915706464835955636e+00
5.066000000000000503e-01	1.337030686550829461e+00
5.101999999999999869e-01	1.653104216172045504e+00
5.138000000000000345e-01	1.726157524971846158e+00
5.173999999999999710e-01	-2.338542001265599968e-01
5.210000000000000187e-01	1.028904791630151250e+00
5.245999999999999552e-01	1.800598992921637498e+00
5.282999999999999918e-01	-6.209520377160557270e-02
5.319000000000000394e-01	1.688179844574508204e+00
5.354999999999999760e-01	1.248379403763155260e+00
5.391000000000000236e-01	-1.996708125986073612e-01
5.426999999999999602e-01	1.496112436309090965e+00
5.463000000000000078e-01	2.582395226334635030e-01
5.499000000000000554e-01	2.285325979972314125e-01
5.534999999999999920e-01	1.881985776436157831e+00
5.571000000000000396e-01	2.351163412400191000e+00
5.606999999999999762e-01	1.850952480216845331e+00
5.643000000000000238e-01	4.060204799481874627e-01
5.678999999999999604e-01	2.725643209369946085e+00
5.715000000000000080e-01	1.692282933741978024e+00
