2.000000000000000111e-01	-7.805681431463792341e-01
2.036000000000000032e-01	-1.720823411108705514e+00
2.071999999999999953e-01	-1.138520022457148340e+00
2.107999999999999874e-01	9.356617000138500728e-02
2.144000000000000072e-01	-4.169541283383515484e-02
2.179999999999999993e-01	-3.200124592002163704e-01
2.215999999999999914e-01	-1.655593655541758302e-01
2.253000000000000003e-01	-6.662804051270951877e-01
2.288999999999999924e-01	-9.233891751259407643e-01
2.325000000000000122e-01	2.944088397541424484e-01
2.361000000000000043e-01	-8.472062765452603728e-02
2.396999999999999964e-01	-2.551399278836445905e-01
2.432999999999999885e-01	3.852539634367395660e-01
2.469000000000000083e-01	-1.284638195826864671e+00
2.505000000000000004e-01	-1.025914505100958607e+00
2.540999999999999925e-01	-7.912126431882460231e-01
2.576999999999999846e-01	-1.086955631809983336e+00
2.612999999999999767e-01	-1.407472068182510139e+00
2.649000000000000243e-01	-1.183430944911818328e+00
2.685000000000000164e-01	-3.070623639170377839e-01
2.721000000000000085e-01	-1.742195161062196629e-01
2.757999999999999896e-01	-1.150421063098255869e+00
2.793999999999999817e-01	-9.187589212165887531e-01
2.829999999999999738e-01	-6.160819201529336153e-01
2.866000000000000214e-01	2.790504486802425355e-02
2.902000000000000135e-01	-4.057286466201090458e-01
2.938000000000000056e-01	-1.976830362627286508e-01
2.973999999999999977e-01	7.894091302553580825e-01
3.009999999999999898e-01	4.996102261461775051e-01
3.045999999999999819e-01	1.075174324102642354e+00
3.081999999999999740e-01	8.643397331400943795e-01
3.118000000000000216e-01	9.721751532551970998e-01
3.154000000000000137e-01	9.367738031616312799e-01
3.190000000000000058e-01	1.543724400348256642e+00
3.225999999999999979e-01	4.178853450167753225e-01
3.262999999999999790e-01	8.814072682726936669e-03
3.299000000000000266e-01	1.889064589046308917e+00
3.335000000000000187e-01	8.576302859740272400e-01
3.371000000000000107e-01	4.609880843559285291e-01
3.407000000000000028e-01	2.271984781696256839e-01
3.442999999999999949e-01	-3.427802993311754864e-01
3.478999999999999870e-01	-6.665471390415601549e-01
3.514999999999999791e-01	-3.452918975057890361e-01
3.551000000000000267e-01	-8.143962004195155480e-01
3.587000000000000188e-01	-6.681314957952558808e-01
3.623000000000000109e-01	-1.563125313218040713e+00
3.659000000000000030e-01	-1.071649919310640575e+00
3.694999999999999951e-01	-5.103109445262210553e-02
3.730999999999999872e-01	-4.674828376331757740e-01
3.768000000000000238e-01	9.010990815238358875e-01
