2.000000000000000111e-01	-1.777835588819756119e+00
2.036000000000000032e-01	-2.718690103887246856e+00
2.071999999999999953e-01	-3.309065957679579562e+00
2.107999999999999874e-01	-2.084744814753022535e+00
2.144000000000000072e-01	-1.409014735593559609e+00
2.179999999999999993e-01	-1.996694851948109806e+00
2.215999999999999914e-01	-1.190316118071746532e+00
2.253000000000000003e-01	-8.600098651575287523e-01
2.288999999999999924e-01	-1.651425616214205805e+00
2.325000000000000122e-01	-1.273180709303731950e+00
2.361000000000000043e-01	-1.284023736312085440e-01
2.396999999999999964e-01	-1.340804175868564929e+00
2.432999999999999885e-01	-3.858896363148309749e-01
2.469000000000000083e-01	-8.164178159784245548e-01
2.505000000000000004e-01	-1.191822154721386973e-01
2.540999999999999925e-01	-2.255340925887361347e-01
2.576999999999999846e-01	6.375028965533651171e-01
2.612999999999999767e-01	4.418537500413053376e-01
2.649000000000000243e-01	4.631297112395849069e-03
2.685000000000000164e-01	-1.289160795039778762e+00
2.721000000000000085e-01	-6.867943683083860273e-01
2.757999999999999896e-01	-7.995946988880922035e-01
2.793999999999999817e-01	-2.048058353933086551e-01
2.829999999999999738e-01	-4.269647345458733589e-01
2.866000000000000214e-01	-1.691442268388464676e+00
2.902000000000000135e-01	-1.997326849418166628e+00
2.938000000000000056e-01	-1.754059671018207034e+00
2.973999999999999977e-01	-1.287978226107636681e+00
3.009999999999999898e-01	-7.752785219084867840e-01
3.045999999999999819e-01	-2.041624631496184783e+00
3.081999999999999740e-01	-5.811383246885664100e-01
3.118000000000000216e-01	-4.214167030618394261e-01
3.154000000000000137e-01	-3.364421960407444345e-01
3.190000000000000058e-01	7.175090241853356865e-01
3.225999999999999979e-01	-4.551155519746671319e-01
3.262999999999999790e-01	-4.034297626844000062e-01
3.299000000000000266e-01	5.833463325025172175e-01
3.335000000000000187e-01	-1.603571670834736951e-01
3.371000000000000107e-01	1.106356381274145262e+00
3.407000000000000028e-01	3.399210878718905149e-01
3.442999999999999949e-01	2.175283709243027164e-01
3.478999999999999870e-01	2.636727249790174810e+00
3.514999999999999791e-01	4.712718390673166224e-01
3.551000000000000267e-01	1.355554525476501682e-02
3.587000000000000188e-01	2.112728297362852781e-01
3.623000000000000109e-01	-4.081407357050589324e-01
3.659000000000000030e-01	6.417431804365423265e-01
3.694999999999999951e-01	6.446549325895923888e-01
3.730999999999999872e-01	-5.258624853514500819e-01
3.768000000000000238e-01	-4.748392179142921776e-01
3.804000000000000159e-01	-1.175624347853165830e+00
3.840000000000000080e-01	-6.019590747675319653e-01
3.876000000000000001e-01	3.600858086237956890e-02
3.911999999999999922e-01	-1.144217127564102654e+00
3.947999999999999843e-01	1.619998616294573424e-01
3.983999999999999764e-01	-9.051860897240526782e-01
4.020000000000000240e-01	3.968548377346903244e-02
4.056000000000000161e-01	-6.669347210211974408e-01
4.092000000000000082e-01	3.586979046375544655e-01
4.128000000000000003e-01	-2.109695783781692091e-01
4.163999999999999924e-01	-3.710194502207290190e-01
4.199999999999999845e-01	-2.576377616745236243e-01
4.235999999999999766e-01	7.133404731278449873e-01
4.273000000000000131e-01	5.760914502811314009e-01
4.309000000000000052e-01	6.441237181755974373e-01
4.344999999999999973e-01	9.705310763781296313e-01
4.380999999999999894e-01	1.517435354207963272e+00
4.416999999999999815e-01	7.351324854387504271e-01
4.452999999999999736e-01	7.478367019571516838e-01
4.489000000000000212e-01	2.124833834982990499e+00
4.525000000000000133e-01	1.499874643418963593e+00
4.561000000000000054e-01	-5.380771655363003614e-01
4.596999999999999975e-01	1.754861272349101942e+00
4.632999999999999896e-01	1.016901584820521842e+00
4.668999999999999817e-01	6.927045604580768234e-01
4.704999999999999738e-01	1.237670766808742329e+00
4.741000000000000214e-01	-6.710943504872647347e-01
4.778000000000000025e-01	-1.863642174040716359e-01
4.813999999999999946e-01	1.179761580420433109e+00
4.849999999999999867e-01	4.825874741625129638e-01
4.885999999999999788e-01	-1.232506006527418929e+00
4.922000000000000264e-01	-5.369215254626180656e-01
4.958000000000000185e-01	3.144910228802288987e-02
4.994000000000000106e-01	1.451758759670688015e+00
5.030000000000000027e-01	1.531816173322491093e-01
5.066000000000000503e-01	-8.780621039148750473e-01
5.101999999999999869e-01	1.398545868071193465e-01
5.138000000000000345e-01	1.061047940558700331e+00
5.173999999999999710e-01	1.498774441788044864e+00
5.210000000000000187e-01	1.061447972712616705e+00
5.245999999999999552e-01	1.918472348114196757e+00
5.282999999999999918e-01	1.956736656654262330e+00
5.319000000000000394e-01	8.659845172570083127e-01
5.354999999999999760e-01	1.966412094833356328e+00
5.391000000000000236e-01	2.563507665416057790e+00
5.426999999999999602e-01	2.646815419703186123e+00
5.463000000000000078e-01	2.576508802798940234e-01
5.499000000000000554e-01	6.416310246888641267e-01
5.534999999999999920e-01	2.824111663267402150e+00
5.571000000000000396e-01	2.914407170114924561e+00
5.606999999999999762e-01	2.324964761067047636e+00
5.643000000000000238e-01	1.666492427922315445e+00
5.678999999999999604e-01	2.317135440084959974e+00
5.715000000000000080e-01	2.029205182679249209e+00
5.752000000000000446e-01	1.035148069747769073e+00
5.787999999999999812e-01	3.264782546665032648e-01
5.824000000000000288e-01	1.055707860265282516e+00
5.859999999999999654e-01	9.047404516659496299e-01
5.896000000000000130e-01	2.062041052667925367e+00
5.931999999999999496e-01	3.126029744352623485e+00
5.967999999999999972e-01	4.339886694061413919e-01
6.004000000000000448e-01	2.847562980134177302e-02
6.039999999999999813e-01	8.863729893328011755e-01
6.076000000000000290e-01	2.104765335225286194e+00
6.111999999999999655e-01	2.914468944112402760e-02
6.148000000000000131e-01	1.940895195713631782e+00
6.183999999999999497e-01	2.528603236423471401e+00
6.219999999999999973e-01	4.725710294033259595e-01
6.257000000000000339e-01	2.419847132787420030e+00
6.292999999999999705e-01	1.196325882673234364e+00
6.329000000000000181e-01	2.982584804297503389e+00
6.364999999999999547e-01	2.338238558670851841e+00
6.401000000000000023e-01	2.706144852547344826e+00
6.437000000000000499e-01	1.621548295558263186e+00
6.472999999999999865e-01	1.262360048291967463e+00
6.509000000000000341e-01	2.446529190349046257e+00
6.544999999999999707e-01	3.026038858043428981e+00
6.581000000000000183e-01	1.987627695273159301e+00
6.616999999999999549e-01	1.519447008223635986e+00
6.653000000000000025e-01	2.217458372761771823e+00
6.689000000000000501e-01	2.354117447998556933e+00
6.724999999999999867e-01	2.814344844056562600e+00
6.762000000000000233e-01	2.816635934956415177e+00
6.797999999999999599e-01	1.738876382023299527e+00
6.834000000000000075e-01	1.820672629366516304e+00
6.870000000000000551e-01	1.940278208297245399e+00
6.905999999999999917e-01	2.340226978777583788e+00
6.942000000000000393e-01	1.292896106252500399e+00
6.977999999999999758e-01	1.422587908875739382e+00
7.014000000000000234e-01	2.339868266498481120e+00
7.049999999999999600e-01	1.604137394162144847e+00
7.086000000000000076e-01	1.757240686209082581e+00
7.122000000000000552e-01	1.305398173114772353e+00
7.157999999999999918e-01	1.790951600915072550e+00
7.194000000000000394e-01	1.973688036539769985e+00
7.229999999999999760e-01	2.388577683619673486e+00
7.267000000000000126e-01	1.538503919223223937e+00
7.302999999999999492e-01	2.571562389439714380e+00
7.338999999999999968e-01	3.133382947863277757e+00
7.375000000000000444e-01	2.468259198500619700e+00
7.410999999999999810e-01	3.912880500038961706e+00
7.447000000000000286e-01	3.725534747672895275e+00
7.482999999999999652e-01	3.206325293018095657e+00
7.519000000000000128e-01	2.741113807238888977e+00
7.554999999999999494e-01	3.399733823260056020e+00
7.590999999999999970e-01	4.530281572062143880e+00
7.627000000000000446e-01	2.376157813548298137e+00
7.662999999999999812e-01	2.065860737205019504e+00
7.699000000000000288e-01	1.946576991850933247e+00
7.734999999999999654e-01	2.563557263032284705e+00
7.772000000000000020e-01	2.742536560631680054e+00
7.808000000000000496e-01	2.048515505839104023e+00
7.843999999999999861e-01	1.890071316874371021e+00
7.880000000000000338e-01	1.065308064245158004e+00
7.915999999999999703e-01	1.649447872503457369e+00
7.952000000000000179e-01	-6.070050130739428340e-01
7.987999999999999545e-01	1.251401847339983497e+00
8.024000000000000021e-01	-9.837928284688218783e-02
8.060000000000000497e-01	1.339689254078587410e+00
8.095999999999999863e-01	1.188090858243817216e+00
8.132000000000000339e-01	2.004193347407569270e+00
8.167999999999999705e-01	6.629952548824102898e-01
8.204000000000000181e-01	2.005528813410570876e+00
8.239999999999999547e-01	1.486510969139258398e+00
8.276999999999999913e-01	2.513665428237619182e+00
8.313000000000000389e-01	2.111271198234269786e+00
8.348999999999999755e-01	2.598270516762912763e+00
8.385000000000000231e-01	2.859893987955808292e+00
8.420999999999999597e-01	1.503985697241900121e+00
8.457000000000000073e-01	2.504522871947522322e+00
8.493000000000000549e-01	2.030973925889670184e+00
8.528999999999999915e-01	2.519079993247968829e+00
8.565000000000000391e-01	3.274264241674273990e+00
8.600999999999999757e-01	2.528547988658232271e+00
8.637000000000000233e-01	2.816129456926842245e+00
8.672999999999999599e-01	2.660950152778409628e+00
8.709000000000000075e-01	2.661538469469920010e+00
8.745000000000000551e-01	1.800947922598576501e+00
8.781999999999999806e-01	1.183862783749498382e+00
8.818000000000000282e-01	2.532567490277795930e+00
8.853999999999999648e-01	3.234356672172042479e+00
8.890000000000000124e-01	1.718716046436778111e+00
8.925999999999999490e-01	9.311656021848742082e-01
8.961999999999999966e-01	1.823842650991362335e+00
8.998000000000000442e-01	2.741797461940887359e+00
9.033999999999999808e-01	2.214705290030051010e+00
9.070000000000000284e-01	1.714769016630186105e+00
9.105999999999999650e-01	1.149354280095660208e+00
9.142000000000000126e-01	3.156784719277099249e+00
9.177999999999999492e-01	1.889215078718198715e+00
9.213999999999999968e-01	6.195192045556667804e-01
9.251000000000000334e-01	2.848683888069801995e+00
9.286999999999999700e-01	2.283641396937084345e+00
9.323000000000000176e-01	3.257100637509631635e+00
9.358999999999999542e-01	1.992143735033439444e+00
9.395000000000000018e-01	3.285985758276130930e+00
9.431000000000000494e-01	3.565400545866534987e+00
9.466999999999999860e-01	1.774519216801384358e+00
9.503000000000000336e-01	2.080003244094428716e+00
9.538999999999999702e-01	3.676617642451993184e+00
9.575000000000000178e-01	3.395329213926102874e+00
9.610999999999999543e-01	3.505735380396175493e+00
9.647000000000000020e-01	3.335181006542877746e+00
9.683000000000000496e-01	2.585454260705090768e+00
9.718999999999999861e-01	3.325956928543468472e+00
9.756000000000000227e-01	2.945672376669853598e+00
9.791999999999999593e-01	3.366384605449130429e+00
9.828000000000000069e-01	3.738168735721297153e+00
9.864000000000000545e-01	3.126481194989660484e+00
9.899999999999999911e-01	2.690348727286136388e+00
9.936000000000000387e-01	2.990458512380254952e+00
9.971999999999999753e-01	3.688323670659725106e+00
1.000799999999999912e+00	4.437007092789499119e+00
1.004399999999999959e+00	1.116846671494763354e+00
1.008000000000000007e+00	4.111554344850768317e+00
1.011600000000000055e+00	2.074791791524734030e+00
1.015200000000000102e+00	4.537256600114142557e+00
1.018799999999999928e+00	3.944556967344110987e+00
1.022399999999999975e+00	5.484892455101134878e+00
1.026100000000000012e+00	5.740657009505038211e+00
1.029700000000000060e+00	4.417595636679722659e+00
1.033300000000000107e+00	5.765853664726484418e+00
1.036899999999999933e+00	6.817385508752873413e+00
1.040499999999999980e+00	7.117174832637604531e+00
1.044100000000000028e+00	6.295987454599957012e+00
1.047700000000000076e+00	5.778377008768924128e+00
1.051299999999999901e+00	5.811200914014118979e+00
1.054899999999999949e+00	8.200360986354166215e+00
1.058499999999999996e+00	5.860793259421299695e+00
1.062100000000000044e+00	6.474049596624460889e+00
1.065700000000000092e+00	6.302092846640753976e+00
1.069299999999999917e+00	6.069009314204312666e+00
1.072899999999999965e+00	5.266538123724648912e+00
1.076600000000000001e+00	5.987275279892891433e+00
1.080200000000000049e+00	5.486419624994674393e+00
1.083800000000000097e+00	5.355752593846135667e+00
1.087399999999999922e+00	4.998452030962369896e+00
1.090999999999999970e+00	5.640053253206973594e+00
1.094600000000000017e+00	7.852191151943323177e+00
1.098200000000000065e+00	9.010942556594365271e+00
1.101799999999999891e+00	8.472865163619278661e+00
1.105399999999999938e+00	7.996911191450761791e+00
1.108999999999999986e+00	8.834132040620851001e+00
1.112600000000000033e+00	7.030015623795048185e+00
1.116200000000000081e+00	8.849500176289582853e+00
1.119799999999999907e+00	6.893349308316581769e+00
1.123399999999999954e+00	7.529177628434549518e+00
1.127099999999999991e+00	6.686713441177459138e+00
1.130700000000000038e+00	7.070542319750282800e+00
1.134300000000000086e+00	8.447979554324467344e+00
1.137899999999999912e+00	7.477805774979362496e+00
1.141499999999999959e+00	9.413331450349254226e+00
1.145100000000000007e+00	1.051070730151490196e+01
1.148700000000000054e+00	9.006131347495937689e+00
1.152300000000000102e+00	1.069282589547440487e+01
1.155899999999999928e+00	1.234656992753559202e+01
1.159499999999999975e+00	1.107552334912925929e+01
