2.000000000000000111e-01	-1.908213430910795871e+00
2.036000000000000032e-01	-2.249899137582736408e+00
2.071999999999999953e-01	-2.080686658278724899e+00
2.107999999999999874e-01	-1.801038214318869013e+00
2.144000000000000072e-01	-1.605848692290990476e+00
2.179999999999999993e-01	-2.013736326104188734e+00
2.215999999999999914e-01	-1.555395356162736942e+00
2.253000000000000003e-01	-1.146404343080484001e+00
2.288999999999999924e-01	-6.643767889626608358e-01
2.325000000000000122e-01	-1.380439033094269963e+00
2.361000000000000043e-01	-1.338875528175801355e+00
2.396999999999999964e-01	-7.316644191614840587e-01
2.432999999999999885e-01	-9.286043171868647583e-01
2.469000000000000083e-01	-9.035843370000798958e-01
2.505000000000000004e-01	-9.229768630236195870e-01
2.540999999999999925e-01	-2.772783332304372683e-01
2.576999999999999846e-01	-9.799100649037945088e-01
2.612999999999999767e-01	-9.808321048307410139e-01
2.649000000000000243e-01	-5.520543835038258518e-01
2.685000000000000164e-01	-5.357576136721151627e-01
2.721000000000000085e-01	-1.731712740211778900e+00
2.757999999999999896e-01	-1.455912365395914732e+00
2.793999999999999817e-01	-1.807922149957076563e+00
2.829999999999999738e-01	-1.248131054145067642e+00
2.866000000000000214e-01	-6.252783567732902448e-01
2.902000000000000135e-01	-1.762766075018834311e+00
2.938000000000000056e-01	-2.055637452150033351e+00
2.973999999999999977e-01	-2.283308225226373001e+00
3.009999999999999898e-01	-1.975670633584166502e+00
3.045999999999999819e-01	-1.241915142948317285e+00
3.081999999999999740e-01	-1.661547492793374659e+00
3.118000000000000216e-01	-1.301438186286864251e+00
3.154000000000000137e-01	-1.025009262217145611e+00
3.190000000000000058e-01	-9.975896348178706630e-01
3.225999999999999979e-01	-4.116684770460311560e-01
3.262999999999999790e-01	-9.024327722888736414e-01
3.299000000000000266e-01	-1.102814263909482895e+00
3.335000000000000187e-01	-4.519369120773639170e-01
3.371000000000000107e-01	-2.645508837552220660e-01
3.407000000000000028e-01	-3.868463114741806375e-01
3.442999999999999949e-01	2.136969603626402980e-01
3.478999999999999870e-01	2.255462089070028042e-01
3.514999999999999791e-01	4.136774695017791936e-01
3.551000000000000267e-01	8.039982220937456070e-01
3.587000000000000188e-01	3.395113338774695122e-01
3.623000000000000109e-01	6.462302785190139343e-01
3.659000000000000030e-01	2.231210848615041153e-01
3.694999999999999951e-01	-3.594565097859580560e-01
3.730999999999999872e-01	3.815956231948445243e-01
3.768000000000000238e-01	-2.850511675464031391e-01
3.804000000000000159e-01	-4.328654402389918721e-01
3.840000000000000080e-01	-5.406930379916182750e-01
3.876000000000000001e-01	-8.034925385723964419e-01
3.911999999999999922e-01	-2.191988309263941392e-01
3.947999999999999843e-01	-6.496954519346618273e-01
3.983999999999999764e-01	4.651822703413699411e-02
4.020000000000000240e-01	5.204194767348147010e-02
4.056000000000000161e-01	-1.485435690874642445e-01
4.092000000000000082e-01	-3.178869150153839085e-01
4.128000000000000003e-01	-1.418476783024101184e+00
4.163999999999999924e-01	2.295563468468027057e-01
4.199999999999999845e-01	7.657793393328513609e-01
4.235999999999999766e-01	1.740430237580566364e-01
4.273000000000000131e-01	6.079893599219031719e-01
4.309000000000000052e-01	1.210280381256464144e-01
4.344999999999999973e-01	9.105045149050742248e-01
4.380999999999999894e-01	4.095132374782558538e-01
4.416999999999999815e-01	9.277384238376361614e-01
4.452999999999999736e-01	9.699576633547148941e-01
4.489000000000000212e-01	5.491992796375678720e-01
4.525000000000000133e-01	1.130439668993199032e+00
4.561000000000000054e-01	4.452228404784792093e-01
4.596999999999999975e-01	-3.425066334451837280e-02
4.632999999999999896e-01	2.467765940437984251e-01
4.668999999999999817e-01	4.777162701167559922e-01
4.704999999999999738e-01	4.753270138594047067e-02
4.741000000000000214e-01	-4.227165947135550494e-01
4.778000000000000025e-01	1.761447861380162072e-01
4.813999999999999946e-01	6.673894647771594357e-01
4.849999999999999867e-01	4.086753040657575275e-01
4.885999999999999788e-01	-3.601216663060252676e-02
4.922000000000000264e-01	-4.457116178904544368e-01
4.958000000000000185e-01	-2.342173115168939557e-01
4.994000000000000106e-01	9.809158559251874854e-01
5.030000000000000027e-01	-6.975266196021935317e-01
5.066000000000000503e-01	5.839530409957929269e-01
5.101999999999999869e-01	3.606130722508223974e-01
5.138000000000000345e-01	7.586140201174593756e-01
5.173999999999999710e-01	5.729626019048481567e-01
5.210000000000000187e-01	4.061848283407237248e-01
5.245999999999999552e-01	1.126592390605189342e+00
5.282999999999999918e-01	1.885203488647375636e+00
5.319000000000000394e-01	1.424253723037181008e+00
5.354999999999999760e-01	1.755399159727932146e+00
5.391000000000000236e-01	1.472120725409551856e+00
5.426999999999999602e-01	1.244434071914886530e+00
5.463000000000000078e-01	1.988073222671343787e+00
5.499000000000000554e-01	1.883271396010632870e+00
5.534999999999999920e-01	1.987995655617299295e+00
5.571000000000000396e-01	2.657717547535970226e+00
5.606999999999999762e-01	1.846619098842245066e+00
5.643000000000000238e-01	1.811020088479873724e+00
5.678999999999999604e-01	7.463530935834917779e-01
5.715000000000000080e-01	1.283548293739125601e+00
5.752000000000000446e-01	1.680582002602945657e+00
5.787999999999999812e-01	9.629022808639955411e-01
5.824000000000000288e-01	7.684018270201935508e-01
5.859999999999999654e-01	2.631875602652776203e-01
5.896000000000000130e-01	1.472144182666148993e+00
5.931999999999999496e-01	7.969338236062758485e-01
5.967999999999999972e-01	9.457971134128171364e-01
6.004000000000000448e-01	1.607652772476797276e+00
6.039999999999999813e-01	1.054657191074154454e+00
6.076000000000000290e-01	4.410089651353696905e-01
6.111999999999999655e-01	5.265984327630823802e-01
6.148000000000000131e-01	7.866445688512484491e-01
6.183999999999999497e-01	1.677211533111956143e+00
6.219999999999999973e-01	1.473410208845955527e+00
6.257000000000000339e-01	1.745906098254529804e+00
6.292999999999999705e-01	1.284503858832534595e+00
6.329000000000000181e-01	1.886688370626321332e+00
6.364999999999999547e-01	1.682405225142693750e+00
6.401000000000000023e-01	1.799513884215133697e+00
6.437000000000000499e-01	1.811778879850493684e+00
6.472999999999999865e-01	1.150344061069588975e+00
6.509000000000000341e-01	2.138049616375909068e+00
6.544999999999999707e-01	1.774424269819484978e+00
6.581000000000000183e-01	2.324860701826623188e+00
6.616999999999999549e-01	2.358219050920279614e+00
6.653000000000000025e-01	2.121044520106998732e+00
6.689000000000000501e-01	1.680391444452054683e+00
6.724999999999999867e-01	2.528393158337162383e+00
6.762000000000000233e-01	1.876616373483332101e+00
6.797999999999999599e-01	1.901808715474667455e+00
6.834000000000000075e-01	1.185700961136288756e+00
6.870000000000000551e-01	2.105223000670497502e+00
6.905999999999999917e-01	1.996916112056514869e+00
6.942000000000000393e-01	1.764594986064994764e+00
6.977999999999999758e-01	1.353308445056002673e+00
7.014000000000000234e-01	1.525749667227081829e+00
7.049999999999999600e-01	1.030344515171099928e+00
7.086000000000000076e-01	1.217057474605387490e+00
7.122000000000000552e-01	1.147179769906027325e+00
7.157999999999999918e-01	2.004144030734123838e+00
7.194000000000000394e-01	1.832741624391075241e+00
7.229999999999999760e-01	1.960684818779709904e+00
7.267000000000000126e-01	2.242992615431758985e+00
7.302999999999999492e-01	2.098404451542935867e+00
7.338999999999999968e-01	2.527048610230600900e+00
7.375000000000000444e-01	2.646929762078932935e+00
7.410999999999999810e-01	3.083573564228437647e+00
7.447000000000000286e-01	2.407485181092340110e+00
7.482999999999999652e-01	3.092052440970384897e+00
7.519000000000000128e-01	3.050353285944534587e+00
7.554999999999999494e-01	3.528390212415413174e+00
7.590999999999999970e-01	3.618378901279149407e+00
7.627000000000000446e-01	2.458497592475594740e+00
7.662999999999999812e-01	2.466853623667430107e+00
7.699000000000000288e-01	2.913583612197363948e+00
7.734999999999999654e-01	1.465472617779028930e+00
7.772000000000000020e-01	1.388356795564029689e+00
7.808000000000000496e-01	1.597190117787639529e+00
7.843999999999999861e-01	1.198249642385397440e+00
7.880000000000000338e-01	1.165431335996467421e+00
7.915999999999999703e-01	9.401736670080274028e-01
7.952000000000000179e-01	-5.714126783302286849e-02
7.987999999999999545e-01	4.957893102066709412e-01
8.024000000000000021e-01	7.528803742814313971e-01
8.060000000000000497e-01	1.067851284847472382e+00
8.095999999999999863e-01	1.158268347365407180e+00
8.132000000000000339e-01	1.148246035295832579e+00
8.167999999999999705e-01	6.482059607992867178e-01
8.204000000000000181e-01	1.737318823259497158e+00
8.239999999999999547e-01	1.618354357632877161e+00
8.276999999999999913e-01	2.291038917384590867e+00
8.313000000000000389e-01	2.426344386486029236e+00
8.348999999999999755e-01	2.348413586209761927e+00
8.385000000000000231e-01	2.377941719050600700e+00
8.420999999999999597e-01	1.719580473329055392e+00
8.457000000000000073e-01	2.960382895875509845e+00
8.493000000000000549e-01	2.465427681537948779e+00
8.528999999999999915e-01	2.563058403681963249e+00
8.565000000000000391e-01	2.043375383957591218e+00
8.600999999999999757e-01	2.527322888169459159e+00
8.637000000000000233e-01	2.902578491457499688e+00
8.672999999999999599e-01	2.375939990071027186e+00
8.709000000000000075e-01	2.176703502393615874e+00
8.745000000000000551e-01	2.585971257988988192e+00
8.781999999999999806e-01	2.463146553441446063e+00
8.818000000000000282e-01	2.184720632602087154e+00
8.853999999999999648e-01	1.468769452057498759e+00
8.890000000000000124e-01	2.054114413215612167e+00
8.925999999999999490e-01	1.698229618295017396e+00
8.961999999999999966e-01	1.312741511731893240e+00
8.998000000000000442e-01	1.598755367649495884e+00
9.033999999999999808e-01	1.987941511324515353e+00
9.070000000000000284e-01	2.178591883091752113e+00
9.105999999999999650e-01	1.440331439275328140e+00
9.142000000000000126e-01	1.943784269252351038e+00
9.177999999999999492e-01	1.998075009608182739e+00
9.213999999999999968e-01	2.320457844040312523e+00
9.251000000000000334e-01	2.671499347270289704e+00
9.286999999999999700e-01	2.146748944033110007e+00
9.323000000000000176e-01	2.369584174020795686e+00
9.358999999999999542e-01	2.595212196557235451e+00
9.395000000000000018e-01	2.556698662140264755e+00
9.431000000000000494e-01	3.064211514182159313e+00
9.466999999999999860e-01	3.186090710843329177e+00
9.503000000000000336e-01	3.748128727205894073e+00
9.538999999999999702e-01	3.200427787079925590e+00
9.575000000000000178e-01	2.685077834221250015e+00
9.610999999999999543e-01	2.928495933888038749e+00
