2.000000000000000111e-01	-1.691564992848720861e+00
2.036000000000000032e-01	-1.794120225639483035e+00
2.071999999999999953e-01	-1.797636675091700997e+00
2.107999999999999874e-01	-1.638735021014976256e+00
2.144000000000000072e-01	-1.685430946587251233e+00
2.179999999999999993e-01	-1.163811975784816211e+00
2.215999999999999914e-01	-9.845558695333094246e-01
2.253000000000000003e-01	-1.060027299639863863e+00
2.288999999999999924e-01	-5.945974313426769520e-01
2.325000000000000122e-01	-6.660920312424603029e-01
2.361000000000000043e-01	-1.406071758394066284e-01
2.396999999999999964e-01	1.363174680579465892e-01
2.432999999999999885e-01	7.186670996179023163e-02
2.469000000000000083e-01	-4.109293373384826364e-01
2.505000000000000004e-01	1.452353064344479305e-01
2.540999999999999925e-01	7.598178118444801066e-02
2.576999999999999846e-01	-4.035948282427820888e-01
2.612999999999999767e-01	-3.166290333063465079e-01
2.649000000000000243e-01	-3.319149254043595176e-01
2.685000000000000164e-01	-2.179900300830547311e-01
2.721000000000000085e-01	-9.120776830626120546e-01
2.757999999999999896e-01	-3.594216220869355660e-01
2.793999999999999817e-01	-4.224581586895381768e-01
2.829999999999999738e-01	-1.359007630436654290e+00
2.866000000000000214e-01	-1.631173802509407800e+00
2.902000000000000135e-01	-1.629385926212290059e+00
2.938000000000000056e-01	-1.640936944392531682e+00
2.973999999999999977e-01	-1.677929760266743786e+00
3.009999999999999898e-01	-1.688272767439460420e+00
3.045999999999999819e-01	-1.769126841324793142e+00
3.081999999999999740e-01	-1.837017663732178452e+00
3.118000000000000216e-01	-1.578165960248254507e+00
3.154000000000000137e-01	-1.376658004177797379e+00
3.190000000000000058e-01	-9.582537043620129591e-01
3.225999999999999979e-01	-5.839518139618686821e-01
3.262999999999999790e-01	-7.305081612425741167e-01
3.299000000000000266e-01	-5.844418534920334807e-01
3.335000000000000187e-01	-1.535217737948415262e-01
3.371000000000000107e-01	6.625304562880873771e-02
3.407000000000000028e-01	2.532082602468347932e-01
3.442999999999999949e-01	3.517569494929947971e-01
3.478999999999999870e-01	6.838534693944047227e-01
3.514999999999999791e-01	8.873750229038235293e-01
3.551000000000000267e-01	4.047843954834922653e-01
3.587000000000000188e-01	4.736561673601963340e-01
3.623000000000000109e-01	3.707496317400321706e-01
3.659000000000000030e-01	9.823889721465448033e-02
3.694999999999999951e-01	-3.651544777471372738e-01
3.730999999999999872e-01	-3.450003152397365103e-01
3.768000000000000238e-01	-7.450926277846605661e-01
3.804000000000000159e-01	-9.723079571219349626e-01
3.840000000000000080e-01	-1.125428176856727358e+00
3.876000000000000001e-01	-1.233133129240324921e+00
3.911999999999999922e-01	-1.755574506358635212e+00
3.947999999999999843e-01	-1.284272595730425515e+00
3.983999999999999764e-01	-1.433494135221203614e+00
4.020000000000000240e-01	-1.366059940550401475e+00
4.056000000000000161e-01	-5.539514413320527630e-01
4.092000000000000082e-01	-1.246855650549432704e-01
4.128000000000000003e-01	7.349059130707935594e-02
4.163999999999999924e-01	8.191003598536108488e-01
4.199999999999999845e-01	1.532113566166080298e+00
4.235999999999999766e-01	1.840704921701622698e+00
4.273000000000000131e-01	2.133953421806228157e+00
4.309000000000000052e-01	3.096633349375346178e+00
4.344999999999999973e-01	2.979214981869116041e+00
4.380999999999999894e-01	3.546006936073405669e+00
4.416999999999999815e-01	3.319967236608823757e+00
4.452999999999999736e-01	4.076161323662001124e+00
4.489000000000000212e-01	3.610813960776136700e+00
4.525000000000000133e-01	3.638501409493350547e+00
4.561000000000000054e-01	3.798231090052961445e+00
4.596999999999999975e-01	3.684401131199086965e+00
4.632999999999999896e-01	3.844288357102000564e+00
4.668999999999999817e-01	3.979411570592803038e+00
4.704999999999999738e-01	4.088819495760378508e+00
4.741000000000000214e-01	3.559173309014280751e+00
4.778000000000000025e-01	3.545326318277104871e+00
4.813999999999999946e-01	3.135239439412703888e+00
4.849999999999999867e-01	3.723046118545979777e+00
4.885999999999999788e-01	3.339910300231147655e+00
4.922000000000000264e-01	3.465230875086071194e+00
4.958000000000000185e-01	3.155174677336794797e+00
4.994000000000000106e-01	3.320040886368666566e+00
5.030000000000000027e-01	3.635500760992947278e+00
5.066000000000000503e-01	3.550054628332976581e+00
5.101999999999999869e-01	4.224003325867990988e+00
5.138000000000000345e-01	4.730409534952395134e+00
5.173999999999999710e-01	4.542735098963441409e+00
5.210000000000000187e-01	5.324640407866428227e+00
5.245999999999999552e-01	5.333023545123833919e+00
5.282999999999999918e-01	5.075197974857118766e+00
5.319000000000000394e-01	4.821315864169621435e+00
5.354999999999999760e-01	5.042071115549584981e+00
5.391000000000000236e-01	4.760271646815897206e+00
5.426999999999999602e-01	4.771414112062871027e+00
5.463000000000000078e-01	4.768502706547850245e+00
5.499000000000000554e-01	4.368862856521106508e+00
5.534999999999999920e-01	3.767660663169278834e+00
5.571000000000000396e-01	3.662922581052297399e+00
5.606999999999999762e-01	3.301489648837088620e+00
5.643000000000000238e-01	3.087658050310548408e+00
5.678999999999999604e-01	3.213010880086258680e+00
5.715000000000000080e-01	3.000390500171221664e+00
5.752000000000000446e-01	2.728963732982249368e+00
5.787999999999999812e-01	2.446813186559282816e+00
5.824000000000000288e-01	2.785283497105150552e+00
5.859999999999999654e-01	2.160875323436367790e+00
5.896000000000000130e-01	1.826425612832954348e+00
5.931999999999999496e-01	2.147453589633489202e+00
5.967999999999999972e-01	1.790254900553598372e+00
6.004000000000000448e-01	2.441511553260585554e+00
6.039999999999999813e-01	1.540380622972736813e+00
6.076000000000000290e-01	1.417111154318912769e+00
6.111999999999999655e-01	2.056274070603544946e+00
6.148000000000000131e-01	1.709743303087810418e+00
6.183999999999999497e-01	1.408310239811730646e+00
6.219999999999999973e-01	1.616503439580493140e+00
6.257000000000000339e-01	1.528471260595424930e+00
6.292999999999999705e-01	1.921944765716349313e+00
6.329000000000000181e-01	1.850651980075374015e+00
6.364999999999999547e-01	1.727600243789115586e+00
6.401000000000000023e-01	2.125522621910669319e+00
6.437000000000000499e-01	2.683271745449125945e+00
6.472999999999999865e-01	2.193096614816095080e+00
6.509000000000000341e-01	2.243027953183685863e+00
6.544999999999999707e-01	2.652124503984492510e+00
6.581000000000000183e-01	2.978149300966699276e+00
6.616999999999999549e-01	2.224469897281544650e+00
6.653000000000000025e-01	2.266473542718066003e+00
6.689000000000000501e-01	1.836148279584490339e+00
6.724999999999999867e-01	1.749670067483710678e+00
6.762000000000000233e-01	1.511102659807714632e+00
6.797999999999999599e-01	1.302146568771522350e+00
6.834000000000000075e-01	7.911172655363050144e-01
6.870000000000000551e-01	9.809674944460368140e-01
6.905999999999999917e-01	3.235753841650871321e-01
6.942000000000000393e-01	7.587728616607129772e-02
6.977999999999999758e-01	2.964012010736631897e-01
7.014000000000000234e-01	2.869721518959556517e-01
7.049999999999999600e-01	-7.692103768425506694e-02
7.086000000000000076e-01	-3.977059309374713081e-01
7.122000000000000552e-01	-1.285533540793634688e-01
7.157999999999999918e-01	-7.414828594291300590e-02
7.194000000000000394e-01	5.078569785228660427e-01
7.229999999999999760e-01	1.009541822340837669e+00
7.267000000000000126e-01	8.908699356832032734e-01
7.302999999999999492e-01	1.091999421176279794e+00
7.338999999999999968e-01	1.353969584635215995e+00
7.375000000000000444e-01	1.894992384958860576e+00
7.410999999999999810e-01	1.933754534542388104e+00
7.447000000000000286e-01	1.986021867169111887e+00
7.482999999999999652e-01	2.177612068641216592e+00
7.519000000000000128e-01	2.011744625222047667e+00
7.554999999999999494e-01	2.226171772358402023e+00
7.590999999999999970e-01	1.671830229668782142e+00
7.627000000000000446e-01	2.104446427804894437e+00
7.662999999999999812e-01	1.627754955595343889e+00
7.699000000000000288e-01	1.736533914485078656e+00
7.734999999999999654e-01	1.349955020272058936e+00
7.772000000000000020e-01	1.328485630330649148e+00
7.808000000000000496e-01	1.166148912506356439e+00
7.843999999999999861e-01	1.157645664295506416e+00
7.880000000000000338e-01	1.265352274607585370e+00
7.915999999999999703e-01	8.077082088197589105e-01
7.952000000000000179e-01	9.890822354870033584e-01
7.987999999999999545e-01	1.412045227233195366e+00
8.024000000000000021e-01	1.668165415409121888e+00
8.060000000000000497e-01	1.732818137246020962e+00
8.095999999999999863e-01	1.731840462991294016e+00
8.132000000000000339e-01	2.130466730431459510e+00
8.167999999999999705e-01	2.136426204382855243e+00
8.204000000000000181e-01	2.027409122650504436e+00
8.239999999999999547e-01	2.304642067842473274e+00
8.276999999999999913e-01	2.742505807815465602e+00
8.313000000000000389e-01	3.180757195498147283e+00
8.348999999999999755e-01	4.054440397698664711e+00
8.385000000000000231e-01	3.552498992207381967e+00
8.420999999999999597e-01	4.078334396973792408e+00
8.457000000000000073e-01	4.084258354036483851e+00
8.493000000000000549e-01	4.626774500146110469e+00
8.528999999999999915e-01	4.403619779094089637e+00
8.565000000000000391e-01	4.614500727586496431e+00
8.600999999999999757e-01	4.169898357271646816e+00
8.637000000000000233e-01	4.342744272054156696e+00
8.672999999999999599e-01	4.627202906719004361e+00
8.709000000000000075e-01	4.567061917927846437e+00
8.745000000000000551e-01	4.544523023196603617e+00
8.781999999999999806e-01	4.373842698817327346e+00
8.818000000000000282e-01	4.203621746470203924e+00
8.853999999999999648e-01	4.272457099898463007e+00
8.890000000000000124e-01	4.155509694135366416e+00
8.925999999999999490e-01	3.963244474940211148e+00
8.961999999999999966e-01	3.740838740118803685e+00
8.998000000000000442e-01	3.821954000376275751e+00
9.033999999999999808e-01	4.195566949175875138e+00
9.070000000000000284e-01	4.786881324342236788e+00
9.105999999999999650e-01	4.774760894288575308e+00
9.142000000000000126e-01	5.098258972660984156e+00
9.177999999999999492e-01	5.639599993544647027e+00
9.213999999999999968e-01	5.314642617777692202e+00
9.251000000000000334e-01	6.737933606714889834e+00
9.286999999999999700e-01	6.620679552061989881e+00
9.323000000000000176e-01	7.163235592115407613e+00
9.358999999999999542e-01	7.021340876410008036e+00
9.395000000000000018e-01	7.568173242270466616e+00
9.431000000000000494e-01	7.675522811545409496e+00
9.466999999999999860e-01	7.376459584207972320e+00
9.503000000000000336e-01	7.389399057181303299e+00
9.538999999999999702e-01	7.432299411607598216e+00
9.575000000000000178e-01	7.187230886066505064e+00
9.610999999999999543e-01	7.425045460360960803e+00
9.647000000000000020e-01	7.660457000746233369e+00
9.683000000000000496e-01	7.648951950737446381e+00
9.718999999999999861e-01	6.763092988870403666e+00
9.756000000000000227e-01	7.184963633515258685e+00
9.791999999999999593e-01	6.700678098857011378e+00
9.828000000000000069e-01	6.379499620442396157e+00
9.864000000000000545e-01	6.592590056765693873e+00
9.899999999999999911e-01	6.524643130811382363e+00
9.936000000000000387e-01	6.541307220471905381e+00
9.971999999999999753e-01	6.970253242131171589e+00
1.000799999999999912e+00	6.825423346239606559e+00
1.004399999999999959e+00	7.295184488974021164e+00
1.008000000000000007e+00	7.640879179033594149e+00
1.011600000000000055e+00	8.378099038838071166e+00
1.015200000000000102e+00	8.390250977923470188e+00
1.018799999999999928e+00	8.504877799560556895e+00
1.022399999999999975e+00	8.694453110708716181e+00
1.026100000000000012e+00	8.709689156193906712e+00
1.029700000000000060e+00	8.748089053889806621e+00
1.033300000000000107e+00	8.747321748081574810e+00
1.036899999999999933e+00	8.945484733100640184e+00
1.040499999999999980e+00	8.712888565319577339e+00
1.044100000000000028e+00	8.615701472306614761e+00
1.047700000000000076e+00	8.459264418087942161e+00
1.051299999999999901e+00	8.433362979975147056e+00
1.054899999999999949e+00	8.171632416334714932e+00
1.058499999999999996e+00	8.226773280950862244e+00
1.062100000000000044e+00	7.857804674419715418e+00
1.065700000000000092e+00	8.156084158801812478e+00
1.069299999999999917e+00	8.036731994265645440e+00
1.072899999999999965e+00	8.032160190989158011e+00
1.076600000000000001e+00	7.975233364633570687e+00
1.080200000000000049e+00	7.474152495569245325e+00
1.083800000000000097e+00	7.657571027568197408e+00
1.087399999999999922e+00	7.623346320066195503e+00
1.090999999999999970e+00	7.937574965451444697e+00
1.094600000000000017e+00	8.474770134726517412e+00
1.098200000000000065e+00	8.781339256262565840e+00
1.101799999999999891e+00	9.010855371185078511e+00
1.105399999999999938e+00	9.191773022397759618e+00
1.108999999999999986e+00	9.432186711622193798e+00
1.112600000000000033e+00	9.728080909150941480e+00
1.116200000000000081e+00	9.933342136595674887e+00
1.119799999999999907e+00	1.002175665173136210e+01
1.123399999999999954e+00	1.009988799433431872e+01
1.127099999999999991e+00	9.824197304839543676e+00
1.130700000000000038e+00	1.054668045056920533e+01
1.134300000000000086e+00	1.068434788921033451e+01
1.137899999999999912e+00	1.062203997652445864e+01
1.141499999999999959e+00	1.070862065110402739e+01
1.145100000000000007e+00	1.100329322844146951e+01
1.148700000000000054e+00	1.182130537455526031e+01
1.152300000000000102e+00	1.251581633869543531e+01
1.155899999999999928e+00	1.291456379037003366e+01
1.159499999999999975e+00	1.359794070858785453e+01
1.163100000000000023e+00	1.365158897112089953e+01
1.166700000000000070e+00	1.327632940010089868e+01
1.170299999999999896e+00	1.341921888787237727e+01
1.173899999999999944e+00	1.326060910539525040e+01
1.177599999999999980e+00	1.328136884383952676e+01
1.181200000000000028e+00	1.389548538170766356e+01
1.184800000000000075e+00	1.465844645592831341e+01
1.188399999999999901e+00	1.509312971125658898e+01
1.191999999999999948e+00	1.546641293525473770e+01
1.195599999999999996e+00	1.651886169491163514e+01
1.199200000000000044e+00	1.680674507138318319e+01
1.202800000000000091e+00	1.770795620545099425e+01
1.206399999999999917e+00	1.779550898139229176e+01
1.209999999999999964e+00	1.813246210613380427e+01
1.213600000000000012e+00	1.926586909393260427e+01
1.217200000000000060e+00	1.981210373922593249e+01
1.220800000000000107e+00	2.033404731376079511e+01
1.224399999999999933e+00	2.087180635433935549e+01
1.228099999999999969e+00	2.077317147898281746e+01
1.231700000000000017e+00	2.140334456871029545e+01
1.235300000000000065e+00	2.115409454834115266e+01
1.238899999999999890e+00	2.219243970390671805e+01
1.242499999999999938e+00	2.291888503973851599e+01
1.246099999999999985e+00	2.321449036118565701e+01
1.249700000000000033e+00	2.360802654303473247e+01
1.253300000000000081e+00	2.345885188892261652e+01
1.256899999999999906e+00	2.357198226979468814e+01
1.260499999999999954e+00	2.333705504898064831e+01
1.264100000000000001e+00	2.323320613082662689e+01
1.267700000000000049e+00	2.346720689621611200e+01
1.271300000000000097e+00	2.415732716102890620e+01
1.274899999999999922e+00	2.470421072986718869e+01
1.278599999999999959e+00	2.528773888211022935e+01
1.282200000000000006e+00	2.576875151571722711e+01
1.285800000000000054e+00	2.612926077488513243e+01
1.289400000000000102e+00	2.591287969562729643e+01
1.292999999999999927e+00	2.558872041267584407e+01
1.296599999999999975e+00	2.563206843108647348e+01
1.300200000000000022e+00	2.535887588778057022e+01
1.303800000000000070e+00	2.491458769670176565e+01
1.307399999999999896e+00	2.512973281378404522e+01
1.310999999999999943e+00	2.497294098057795253e+01
