2.000000000000000111e-01	2.075567871719002255e+00
2.036000000000000032e-01	2.700501706619551801e+00
2.071999999999999953e-01	1.506128711079562699e+00
2.107999999999999874e-01	2.694315672617582536e+00
2.144000000000000072e-01	1.284634682620525936e+00
2.179999999999999993e-01	2.742250417568353971e+00
2.215999999999999914e-01	1.475192678822306869e+00
2.253000000000000003e-01	1.155116542490512987e+00
2.288999999999999924e-01	1.814453405214505377e+00
2.325000000000000122e-01	6.052343281400012209e-01
2.361000000000000043e-01	7.609175604926970982e-01
2.396999999999999964e-01	1.419007485647327815e-01
2.432999999999999885e-01	4.063501808483217514e-01
2.469000000000000083e-01	-7.955448655944520331e-01
2.505000000000000004e-01	-9.036467230930715910e-01
2.540999999999999925e-01	-2.565091156581777998e-02
2.576999999999999846e-01	3.878888218138704103e-02
2.612999999999999767e-01	6.036191060294973099e-01
2.649000000000000243e-01	8.551405412211027235e-02
2.685000000000000164e-01	1.283713376051913713e+00
2.721000000000000085e-01	1.612757720816000218e+00
2.757999999999999896e-01	1.267028366957189345e+00
2.793999999999999817e-01	1.648126721891358892e+00
2.829999999999999738e-01	3.299743758279822359e+00
2.866000000000000214e-01	2.652585547030279489e+00
2.902000000000000135e-01	3.387449331319977386e+00
2.938000000000000056e-01	3.342746215842161916e+00
2.973999999999999977e-01	3.428199778897710548e+00
3.009999999999999898e-01	2.205660589241446701e+00
3.045999999999999819e-01	2.450709126901227553e+00
3.081999999999999740e-01	2.683983597302263213e+00
3.118000000000000216e-01	1.033600743933944521e+00
3.154000000000000137e-01	5.374749502254189126e-01
3.190000000000000058e-01	2.291651532015178461e+00
3.225999999999999979e-01	4.522846435484726424e-01
3.262999999999999790e-01	2.988994841587711004e-01
3.299000000000000266e-01	7.754892417294453333e-01
3.335000000000000187e-01	5.227831753835636697e-01
3.371000000000000107e-01	-3.509064463436085690e-01
3.407000000000000028e-01	1.229590091020225096e+00
3.442999999999999949e-01	1.518691541520096777e+00
3.478999999999999870e-01	1.617660710654021505e+00
3.514999999999999791e-01	2.284959200319712558e+00
3.551000000000000267e-01	3.471658537179575621e+00
3.587000000000000188e-01	1.306143919129343356e+00
3.623000000000000109e-01	3.424754107779869550e+00
3.659000000000000030e-01	3.782319531285605052e+00
3.694999999999999951e-01	3.438564625294759480e+00
3.730999999999999872e-01	4.584057107852856028e+00
3.768000000000000238e-01	3.963713364863703958e+00
3.804000000000000159e-01	3.626368296693739168e+00
3.840000000000000080e-01	3.175773133336646126e+00
3.876000000000000001e-01	3.287082306368243501e+00
3.911999999999999922e-01	4.207787895474769613e+00
3.947999999999999843e-01	1.793001924192915597e+00
3.983999999999999764e-01	1.511092546887784716e+00
4.020000000000000240e-01	2.451880219268654848e+00
4.056000000000000161e-01	9.227599755987442309e-01
4.092000000000000082e-01	1.237435639992906289e+00
4.128000000000000003e-01	1.152646907385947106e+00
4.163999999999999924e-01	2.160795355217663971e+00
4.199999999999999845e-01	1.153953601714390320e+00
4.235999999999999766e-01	1.807738703281038584e+00
4.273000000000000131e-01	2.222722612624473015e+00
4.309000000000000052e-01	3.152240030161697071e+00
4.344999999999999973e-01	3.754251960694150014e+00
4.380999999999999894e-01	3.415557866793940800e+00
4.416999999999999815e-01	4.083015862466906398e+00
4.452999999999999736e-01	3.304631649092555357e+00
4.489000000000000212e-01	4.043712982393040001e+00
4.525000000000000133e-01	4.669123873854827522e+00
4.561000000000000054e-01	4.669633242289716435e+00
4.596999999999999975e-01	3.823448455797232803e+00
4.632999999999999896e-01	3.113366942346776245e+00
4.668999999999999817e-01	3.391585620539734780e+00
4.704999999999999738e-01	2.652330278158833377e+00
4.741000000000000214e-01	3.013932391202282179e+00
4.778000000000000025e-01	2.409973934719386701e+00
4.813999999999999946e-01	1.727576525312750633e+00
4.849999999999999867e-01	2.100372281065734370e+00
4.885999999999999788e-01	1.530771612062929332e+00
4.922000000000000264e-01	9.436252527383813815e-01
4.958000000000000185e-01	2.788906478200058547e+00
4.994000000000000106e-01	2.338927689041545577e+00
5.030000000000000027e-01	3.464129530030960247e+00
5.066000000000000503e-01	2.319503460985094634e+00
