2.000000000000000111e-01	-1.727243909253349363e+00
2.036000000000000032e-01	-7.511710285339328053e-01
2.071999999999999953e-01	-1.112213075783697214e+00
2.107999999999999874e-01	-7.932060757576082644e-01
2.144000000000000072e-01	-1.619619604998608242e+00
2.179999999999999993e-01	-1.768032738257318881e+00
2.215999999999999914e-01	-1.196986930470659516e+00
2.253000000000000003e-01	-2.454576546171689522e-01
2.288999999999999924e-01	-1.709102599413683699e+00
2.325000000000000122e-01	1.214394130800402483e-01
2.361000000000000043e-01	-6.925036344093640217e-01
2.396999999999999964e-01	7.995814375449319389e-01
2.432999999999999885e-01	-1.780586294106909495e-01
2.469000000000000083e-01	5.884821308316809940e-01
2.505000000000000004e-01	-1.367039788467716566e+00
2.540999999999999925e-01	-1.364661929077501057e+00
2.576999999999999846e-01	1.009884115835664842e+00
2.612999999999999767e-01	-7.823883074858674069e-01
2.649000000000000243e-01	-8.797889023039889844e-01
2.685000000000000164e-01	-8.021932359148430391e-01
2.721000000000000085e-01	-4.124224275299688269e-01
2.757999999999999896e-01	1.988428869598284354e-01
2.793999999999999817e-01	-2.405569861474665672e+00
2.829999999999999738e-01	-1.113716186573444844e+00
2.866000000000000214e-01	-2.485421535089593181e+00
2.902000000000000135e-01	-1.464302082489731482e+00
2.938000000000000056e-01	-2.136423847645927854e+00
2.973999999999999977e-01	-4.818540622880593816e-01
3.009999999999999898e-01	-1.756108898722497980e+00
3.045999999999999819e-01	-1.190621935964337297e+00
3.081999999999999740e-01	-2.075751113789136237e+00
3.118000000000000216e-01	-2.284146473584123260e-01
3.154000000000000137e-01	-1.532595102016595767e+00
3.190000000000000058e-01	-1.425716798019514453e+00
3.225999999999999979e-01	-2.646125236564482730e-01
3.262999999999999790e-01	1.060523666343412996e+00
3.299000000000000266e-01	1.474807090862570558e+00
3.335000000000000187e-01	6.926633531736542393e-01
3.371000000000000107e-01	5.666609388612886544e-01
3.407000000000000028e-01	6.540745036730460926e-02
3.442999999999999949e-01	6.636705762245441731e-01
3.478999999999999870e-01	5.301789079747414313e-01
3.514999999999999791e-01	6.225353120305641141e-01
3.551000000000000267e-01	2.721700697517912992e+00
3.587000000000000188e-01	6.856986197175469755e-01
