2.000000000000000111e-01	-1.879484234417841071e+00
2.036000000000000032e-01	1.882303110273317870e-01
2.071999999999999953e-01	-1.599571159436155243e+00
2.107999999999999874e-01	1.504153133042733348e+00
2.144000000000000072e-01	7.557112370827887560e-01
2.179999999999999993e-01	-6.082155675559822727e-01
2.215999999999999914e-01	-7.068478564252256291e-01
2.253000000000000003e-01	-5.164724539244567314e-01
2.288999999999999924e-01	-4.139628283030871714e-01
2.325000000000000122e-01	-2.731518892620401484e-01
2.361000000000000043e-01	7.532191075374574663e-01
2.396999999999999964e-01	1.135811788183898052e+00
2.432999999999999885e-01	2.214292644347137795e+00
2.469000000000000083e-01	-5.078409509732718652e-01
2.505000000000000004e-01	1.087389746690267778e+00
2.540999999999999925e-01	-1.051644942043948205e+00
2.576999999999999846e-01	-8.286919843834189559e-01
2.612999999999999767e-01	3.701212490590515269e-01
2.649000000000000243e-01	-5.619415904197097578e-02
2.685000000000000164e-01	6.397135049311702959e-02
2.721000000000000085e-01	6.199797918244425166e-01
2.757999999999999896e-01	1.677881341001932203e+00
2.793999999999999817e-01	-1.466648007176081236e+00
2.829999999999999738e-01	-1.060852971818113222e+00
2.866000000000000214e-01	-4.031741888775006721e-01
2.902000000000000135e-01	-1.005149957943197059e+00
2.938000000000000056e-01	-7.141747773264924826e-01
2.973999999999999977e-01	-1.590566582306742083e+00
3.009999999999999898e-01	-1.287544035972684631e+00
3.045999999999999819e-01	-1.416695988558826169e+00
3.081999999999999740e-01	4.193879038043994978e-01
3.118000000000000216e-01	-1.773730502269256881e+00
3.154000000000000137e-01	-7.868746120196465910e-01
3.190000000000000058e-01	-5.774903443918385504e-01
3.225999999999999979e-01	9.660373073123144083e-01
3.262999999999999790e-01	1.829188212430081784e-01
3.299000000000000266e-01	6.446959962495977248e-01
3.335000000000000187e-01	1.042305056823247700e+00
3.371000000000000107e-01	6.008137275862748816e-02
3.407000000000000028e-01	1.317215901151973956e+00
3.442999999999999949e-01	1.122584029758272095e+00
3.478999999999999870e-01	5.045969284948901290e-01
3.514999999999999791e-01	1.398719304315804379e+00
3.551000000000000267e-01	1.989330204138225699e+00
3.587000000000000188e-01	1.374196799161606641e-01
3.623000000000000109e-01	7.156133462810313484e-01
3.659000000000000030e-01	5.902132505546244801e-01
3.694999999999999951e-01	1.375422056596267595e+00
3.730999999999999872e-01	-1.787636150727052176e-01
3.768000000000000238e-01	-3.782391168312794760e-01
3.804000000000000159e-01	-1.335882865408449804e-01
3.840000000000000080e-01	-6.325026447882851066e-01
3.876000000000000001e-01	-2.523413322482283228e+00
3.911999999999999922e-01	-1.438851843339308711e+00
3.947999999999999843e-01	-7.767324432092032049e-01
3.983999999999999764e-01	-8.351972739328400452e-01
4.020000000000000240e-01	-8.984576175558769418e-01
4.056000000000000161e-01	-2.493416288363614619e-02
4.092000000000000082e-01	4.590741943884272813e-01
4.128000000000000003e-01	1.963843358711585996e+00
4.163999999999999924e-01	4.182792221043051262e-01
4.199999999999999845e-01	2.856354483997561200e+00
4.235999999999999766e-01	3.299694373457175978e+00
4.273000000000000131e-01	2.595265533222847143e+00
4.309000000000000052e-01	2.764531191411474076e+00
4.344999999999999973e-01	3.591056104529568138e+00
4.380999999999999894e-01	4.562454804174800316e+00
4.416999999999999815e-01	4.285124724883391245e+00
4.452999999999999736e-01	4.254906905629381342e+00
4.489000000000000212e-01	3.740139627105320219e+00
4.525000000000000133e-01	5.105891184772541891e+00
4.561000000000000054e-01	6.070745342817104095e+00
4.596999999999999975e-01	4.551049615170210672e+00
4.632999999999999896e-01	5.097285497974386459e+00
4.668999999999999817e-01	3.457282959767677077e+00
4.704999999999999738e-01	4.520223184999426103e+00
4.741000000000000214e-01	3.434706608990352628e+00
4.778000000000000025e-01	4.402105106784848232e+00
4.813999999999999946e-01	5.738298200385692382e+00
4.849999999999999867e-01	3.903557525566084152e+00
4.885999999999999788e-01	4.788910601997782734e+00
4.922000000000000264e-01	3.746670396236645217e+00
4.958000000000000185e-01	3.928701982118909530e+00
4.994000000000000106e-01	3.191593979959162830e+00
5.030000000000000027e-01	3.174974780473434510e+00
5.066000000000000503e-01	4.019573294522253093e+00
5.101999999999999869e-01	4.899814694147125671e+00
5.138000000000000345e-01	4.958315102899097937e+00
5.173999999999999710e-01	5.727898806198073345e+00
5.210000000000000187e-01	6.548234768143362139e+00
5.245999999999999552e-01	6.515712271434050962e+00
5.282999999999999918e-01	5.357245322125534948e+00
5.319000000000000394e-01	5.995400172259081728e+00
