2.000000000000000111e-01	-2.620999999999999996e+00
2.036000000000000032e-01	-2.560400000000000009e+00
2.071999999999999953e-01	-2.481199999999999850e+00
2.107999999999999874e-01	-2.386200000000000099e+00
2.144000000000000072e-01	-2.278099999999999792e+00
2.179999999999999993e-01	-2.159800000000000164e+00
2.215999999999999914e-01	-2.033900000000000041e+00
2.253000000000000003e-01	-1.903399999999999981e+00
2.288999999999999924e-01	-1.770899999999999919e+00
2.325000000000000122e-01	-1.639199999999999990e+00
2.361000000000000043e-01	-1.510699999999999932e+00
2.396999999999999964e-01	-1.387299999999999978e+00
2.432999999999999885e-01	-1.271099999999999897e+00
2.469000000000000083e-01	-1.164299999999999891e+00
2.505000000000000004e-01	-1.073800000000000088e+00
2.540999999999999925e-01	-1.010299999999999976e+00
2.576999999999999846e-01	-9.850999999999999757e-01
2.612999999999999767e-01	-1.009100000000000108e+00
2.649000000000000243e-01	-1.084600000000000009e+00
2.685000000000000164e-01	-1.202099999999999946e+00
2.721000000000000085e-01	-1.350899999999999990e+00
2.757999999999999896e-01	-1.520499999999999963e+00
2.793999999999999817e-01	-1.699500000000000011e+00
2.829999999999999738e-01	-1.874400000000000066e+00
2.866000000000000214e-01	-2.031600000000000072e+00
2.902000000000000135e-01	-2.157300000000000217e+00
2.938000000000000056e-01	-2.239799999999999791e+00
2.973999999999999977e-01	-2.273200000000000109e+00
3.009999999999999898e-01	-2.253400000000000070e+00
3.045999999999999819e-01	-2.176000000000000156e+00
3.081999999999999740e-01	-2.039499999999999869e+00
3.118000000000000216e-01	-1.857599999999999918e+00
3.154000000000000137e-01	-1.649499999999999966e+00
3.190000000000000058e-01	-1.434199999999999919e+00
3.225999999999999979e-01	-1.229100000000000081e+00
3.262999999999999790e-01	-1.036200000000000010e+00
3.299000000000000266e-01	-8.487000000000000099e-01
3.335000000000000187e-01	-6.601000000000000201e-01
3.371000000000000107e-01	-4.646000000000000130e-01
3.407000000000000028e-01	-2.698999999999999733e-01
3.442999999999999949e-01	-9.529999999999999583e-02
3.478999999999999870e-01	4.000000000000000083e-02
3.514999999999999791e-01	1.169000000000000039e-01
3.551000000000000267e-01	1.292999999999999983e-01
3.587000000000000188e-01	8.780000000000000304e-02
3.623000000000000109e-01	3.399999999999999811e-03
3.659000000000000030e-01	-1.122999999999999970e-01
3.694999999999999951e-01	-2.484999999999999987e-01
3.730999999999999872e-01	-3.950000000000000178e-01
3.768000000000000238e-01	-5.419000000000000483e-01
3.804000000000000159e-01	-6.790000000000000480e-01
3.840000000000000080e-01	-7.973999999999999977e-01
3.876000000000000001e-01	-8.911999999999999922e-01
3.911999999999999922e-01	-9.553000000000000380e-01
3.947999999999999843e-01	-9.845000000000000417e-01
3.983999999999999764e-01	-9.747000000000000108e-01
4.020000000000000240e-01	-9.282000000000000250e-01
4.056000000000000161e-01	-8.486000000000000210e-01
4.092000000000000082e-01	-7.399999999999999911e-01
4.128000000000000003e-01	-6.067000000000000171e-01
4.163999999999999924e-01	-4.575000000000000178e-01
4.199999999999999845e-01	-3.029999999999999916e-01
4.235999999999999766e-01	-1.542000000000000037e-01
4.273000000000000131e-01	-2.110000000000000070e-02
4.309000000000000052e-01	9.450000000000000067e-02
4.344999999999999973e-01	1.963999999999999913e-01
4.380999999999999894e-01	2.889999999999999791e-01
4.416999999999999815e-01	3.760999999999999899e-01
4.452999999999999736e-01	4.539000000000000257e-01
4.489000000000000212e-01	5.101999999999999869e-01
4.525000000000000133e-01	5.322999999999999954e-01
4.561000000000000054e-01	5.078000000000000291e-01
4.596999999999999975e-01	4.340999999999999859e-01
4.632999999999999896e-01	3.254000000000000226e-01
