2.000000000000000111e-01	1.336999999999999966e+00
2.036000000000000032e-01	1.593099999999999961e+00
2.071999999999999953e-01	1.729800000000000004e+00
2.107999999999999874e-01	1.759100000000000108e+00
2.144000000000000072e-01	1.693300000000000027e+00
2.179999999999999993e-01	1.544699999999999962e+00
2.215999999999999914e-01	1.325299999999999923e+00
2.253000000000000003e-01	1.047500000000000098e+00
2.288999999999999924e-01	7.233000000000000540e-01
2.325000000000000122e-01	3.664999999999999925e-01
2.361000000000000043e-01	5.599999999999999943e-03
2.396999999999999964e-01	-3.212999999999999745e-01
2.432999999999999885e-01	-5.762000000000000455e-01
2.469000000000000083e-01	-7.219999999999999751e-01
2.505000000000000004e-01	-7.459000000000000075e-01
2.540999999999999925e-01	-6.573999999999999844e-01
2.576999999999999846e-01	-4.667999999999999927e-01
2.612999999999999767e-01	-1.847000000000000031e-01
2.649000000000000243e-01	1.721000000000000030e-01
2.685000000000000164e-01	5.776999999999999913e-01
2.721000000000000085e-01	1.005700000000000038e+00
2.757999999999999896e-01	1.429699999999999971e+00
2.793999999999999817e-01	1.821600000000000108e+00
2.829999999999999738e-01	2.150100000000000122e+00
2.866000000000000214e-01	2.383399999999999963e+00
2.902000000000000135e-01	2.489799999999999791e+00
2.938000000000000056e-01	2.449699999999999989e+00
2.973999999999999977e-01	2.285499999999999865e+00
3.009999999999999898e-01	2.028999999999999915e+00
3.045999999999999819e-01	1.711699999999999999e+00
3.081999999999999740e-01	1.363899999999999890e+00
3.118000000000000216e-01	1.008499999999999952e+00
3.154000000000000137e-01	6.661000000000000254e-01
3.190000000000000058e-01	3.570999999999999730e-01
3.225999999999999979e-01	1.020999999999999963e-01
3.262999999999999790e-01	-7.829999999999999460e-02
3.299000000000000266e-01	-1.632000000000000117e-01
3.335000000000000187e-01	-1.317000000000000115e-01
3.371000000000000107e-01	3.509999999999999926e-02
3.407000000000000028e-01	3.260000000000000120e-01
3.442999999999999949e-01	7.044000000000000261e-01
3.478999999999999870e-01	1.133299999999999974e+00
3.514999999999999791e-01	1.575599999999999890e+00
3.551000000000000267e-01	1.998199999999999976e+00
3.587000000000000188e-01	2.372399999999999842e+00
3.623000000000000109e-01	2.670199999999999907e+00
3.659000000000000030e-01	2.863399999999999945e+00
3.694999999999999951e-01	2.938600000000000101e+00
3.730999999999999872e-01	2.910000000000000142e+00
3.768000000000000238e-01	2.794999999999999929e+00
3.804000000000000159e-01	2.611000000000000210e+00
3.840000000000000080e-01	2.374600000000000044e+00
3.876000000000000001e-01	2.100299999999999834e+00
3.911999999999999922e-01	1.802400000000000002e+00
3.947999999999999843e-01	1.494899999999999896e+00
3.983999999999999764e-01	1.193899999999999961e+00
4.020000000000000240e-01	9.241000000000000325e-01
4.056000000000000161e-01	7.129999999999999671e-01
4.092000000000000082e-01	5.880999999999999561e-01
4.128000000000000003e-01	5.732000000000000428e-01
4.163999999999999924e-01	6.657999999999999474e-01
4.199999999999999845e-01	8.506000000000000227e-01
4.235999999999999766e-01	1.112200000000000077e+00
4.273000000000000131e-01	1.434600000000000097e+00
4.309000000000000052e-01	1.792300000000000004e+00
4.344999999999999973e-01	2.152499999999999858e+00
4.380999999999999894e-01	2.482600000000000140e+00
4.416999999999999815e-01	2.750399999999999956e+00
4.452999999999999736e-01	2.940900000000000070e+00
4.489000000000000212e-01	3.057399999999999896e+00
4.525000000000000133e-01	3.104200000000000070e+00
