2.000000000000000111e-01	-2.617640251202864587e-01
2.036000000000000032e-01	7.433844687200172885e-01
2.071999999999999953e-01	5.780886087074040003e-02
2.107999999999999874e-01	8.617640897154421609e-01
2.144000000000000072e-01	1.495664479826189996e+00
2.179999999999999993e-01	1.932070175433242110e+00
2.215999999999999914e-01	2.537980812278245235e+00
2.253000000000000003e-01	1.468541650098344808e+00
2.288999999999999924e-01	2.257933425478983125e+00
2.325000000000000122e-01	2.524314795268124634e+00
2.361000000000000043e-01	2.115234571151278331e+00
2.396999999999999964e-01	2.144628694305934502e+00
2.432999999999999885e-01	1.632489209014345244e+00
2.469000000000000083e-01	6.989805996330019644e-01
2.505000000000000004e-01	3.284305378376094486e-01
2.540999999999999925e-01	4.645872795193864979e-01
2.576999999999999846e-01	-3.152076045484004663e-01
2.612999999999999767e-01	5.661197674163334637e-02
2.649000000000000243e-01	8.504031165755638888e-01
2.685000000000000164e-01	7.864462780133566477e-01
2.721000000000000085e-01	1.300424822922119361e-01
2.757999999999999896e-01	1.459050234423141745e+00
2.793999999999999817e-01	1.418348715867263410e+00
2.829999999999999738e-01	2.056741155016963418e+00
2.866000000000000214e-01	2.375365922687633358e+00
2.902000000000000135e-01	3.032003254900657030e+00
2.938000000000000056e-01	3.426302422420782534e+00
2.973999999999999977e-01	2.938825823096212542e+00
3.009999999999999898e-01	2.910124023641489810e+00
3.045999999999999819e-01	2.447433040411122196e+00
3.081999999999999740e-01	2.463925350378940227e+00
3.118000000000000216e-01	1.160900899720575641e+00
3.154000000000000137e-01	1.389331977154907527e+00
3.190000000000000058e-01	9.766781134152684452e-01
3.225999999999999979e-01	5.010283602873786268e-01
3.262999999999999790e-01	1.393799315162814745e+00
3.299000000000000266e-01	8.185563295596086641e-01
3.335000000000000187e-01	7.154115524039317275e-01
3.371000000000000107e-01	1.363031614468289021e+00
3.407000000000000028e-01	2.298346166990022255e+00
3.442999999999999949e-01	1.445203972677548299e+00
3.478999999999999870e-01	2.735284820101155479e+00
3.514999999999999791e-01	2.438218636840720155e+00
3.551000000000000267e-01	3.038998767506730037e+00
3.587000000000000188e-01	3.147873007093231479e+00
3.623000000000000109e-01	2.519868774667123112e+00
3.659000000000000030e-01	1.809082552109346986e+00
3.694999999999999951e-01	2.520941519125790009e+00
3.730999999999999872e-01	1.589863560519067853e+00
3.768000000000000238e-01	2.875997555828776475e-01
3.804000000000000159e-01	1.118783096265000720e+00
3.840000000000000080e-01	-3.857396862719295050e-01
3.876000000000000001e-01	7.885001462105523107e-02
3.911999999999999922e-01	3.783304993450899434e-01
3.947999999999999843e-01	-6.200470770945942789e-01
3.983999999999999764e-01	5.074191447400486776e-01
4.020000000000000240e-01	1.431375651896985124e+00
4.056000000000000161e-01	1.842715825833985743e+00
4.092000000000000082e-01	2.118657186114264235e+00
4.128000000000000003e-01	1.820111964830100959e+00
4.163999999999999924e-01	1.754670621617812731e+00
4.199999999999999845e-01	2.430458465441545091e+00
4.235999999999999766e-01	2.520879216218074870e+00
4.273000000000000131e-01	2.126570507053659576e+00
4.309000000000000052e-01	2.068878404168804419e+00
4.344999999999999973e-01	1.513557969708118733e+00
4.380999999999999894e-01	1.764567228083713912e+00
4.416999999999999815e-01	1.101311602331257467e+00
4.452999999999999736e-01	5.775229757591142654e-01
4.489000000000000212e-01	-6.374963631604124714e-01
4.525000000000000133e-01	-1.720258739457570241e-01
4.561000000000000054e-01	-1.379694427632872089e-01
4.596999999999999975e-01	-3.001402131279226060e-01
4.632999999999999896e-01	2.156915596504601351e-01
4.668999999999999817e-01	1.019905336373748916e+00
4.704999999999999738e-01	1.776976395876361803e+00
4.741000000000000214e-01	1.518881779957501177e+00
4.778000000000000025e-01	1.711304701790296257e+00
4.813999999999999946e-01	2.790024207116072574e+00
4.849999999999999867e-01	2.819126459963767317e+00
4.885999999999999788e-01	2.150000104473364537e+00
4.922000000000000264e-01	1.715731083697651149e+00
4.958000000000000185e-01	1.624435489696320678e+00
4.994000000000000106e-01	1.601816880145970012e+00
5.030000000000000027e-01	4.838186139916258455e-01
5.066000000000000503e-01	-3.503269745271019864e-01
5.101999999999999869e-01	-5.368028304999157285e-01
5.138000000000000345e-01	-7.655112728283556267e-01
5.173999999999999710e-01	-1.351310808940017649e+00
5.210000000000000187e-01	-1.537933084727573174e+00
5.245999999999999552e-01	-7.440966041464134317e-01
5.282999999999999918e-01	-1.655464857885245999e-01
5.319000000000000394e-01	-6.562656833125314337e-01
5.354999999999999760e-01	3.231397145999014286e-01
5.391000000000000236e-01	9.778612107533061204e-01
5.426999999999999602e-01	8.655659634796231128e-01
5.463000000000000078e-01	6.151287788060619821e-01
5.499000000000000554e-01	1.207417979877931646e+00
5.534999999999999920e-01	7.650296027781970931e-01
5.571000000000000396e-01	6.684321102218103716e-01
5.606999999999999762e-01	2.165999233609340879e-01
5.643000000000000238e-01	-3.267749266998970503e-01
5.678999999999999604e-01	9.638719039170484670e-02
5.715000000000000080e-01	-9.691673736627638425e-01
5.752000000000000446e-01	-1.259838430169634593e+00
5.787999999999999812e-01	-1.009902257313294749e+00
5.824000000000000288e-01	-5.919094421097728098e-01
5.859999999999999654e-01	-1.010155411352980703e+00
5.896000000000000130e-01	-6.037943671099115228e-01
5.931999999999999496e-01	3.998718863287520908e-01
5.967999999999999972e-01	7.883955354839211616e-02
6.004000000000000448e-01	7.054626581584506617e-01
6.039999999999999813e-01	1.316078860328523614e+00
6.076000000000000290e-01	4.676716228139830012e-01
6.111999999999999655e-01	6.112794044854329423e-01
6.148000000000000131e-01	1.404884656186743630e+00
6.183999999999999497e-01	5.029155061507597502e-01
6.219999999999999973e-01	1.020333444447271143e+00
6.257000000000000339e-01	4.644872600102564197e-01
6.292999999999999705e-01	4.425394084768524694e-02
6.329000000000000181e-01	-1.187850501375357748e+00
6.364999999999999547e-01	8.844593889883667348e-02
6.401000000000000023e-01	1.556362058666543868e-01
6.437000000000000499e-01	-3.173375212673669177e-01
6.472999999999999865e-01	1.408885919816201815e-01
6.509000000000000341e-01	-5.203594358822366539e-02
6.544999999999999707e-01	3.875708403384807155e-01
6.581000000000000183e-01	1.733468944052998228e+00
6.616999999999999549e-01	1.836337866160233201e+00
6.653000000000000025e-01	1.679208093404018776e+00
6.689000000000000501e-01	2.256650128413832057e+00
6.724999999999999867e-01	3.215441064420097028e+00
6.762000000000000233e-01	2.755794321364036126e+00
6.797999999999999599e-01	3.219118114745811887e+00
6.834000000000000075e-01	2.798954738469811687e+00
6.870000000000000551e-01	1.873332210774676376e+00
6.905999999999999917e-01	2.638236073751760280e+00
6.942000000000000393e-01	1.925216936598647122e+00
6.977999999999999758e-01	1.848771456316650186e+00
7.014000000000000234e-01	8.185282178360252514e-01
7.049999999999999600e-01	1.282243741217608202e+00
7.086000000000000076e-01	2.053673125982207637e+00
7.122000000000000552e-01	1.100410615341329335e+00
7.157999999999999918e-01	1.751988925678654274e+00
7.194000000000000394e-01	1.730697716547574316e+00
7.229999999999999760e-01	2.251460562639601370e+00
7.267000000000000126e-01	2.880216477863514424e+00
7.302999999999999492e-01	2.081025096445694444e+00
7.338999999999999968e-01	2.695900359587606765e+00
7.375000000000000444e-01	3.021782188782011769e+00
7.410999999999999810e-01	3.354853148484126191e+00
7.447000000000000286e-01	3.034865227583392056e+00
7.482999999999999652e-01	3.101511545064306041e+00
7.519000000000000128e-01	2.766465991782683265e+00
7.554999999999999494e-01	2.604952461160461308e+00
