2.000000000000000111e-01	-1.775022260212717251e+00
2.036000000000000032e-01	-1.257292314935789523e+00
2.071999999999999953e-01	-9.131427609608684381e-01
2.107999999999999874e-01	-9.701076053030204260e-01
2.144000000000000072e-01	-8.797579407123730100e-01
2.179999999999999993e-01	-8.012826410406147515e-01
2.215999999999999914e-01	-8.175812311661667664e-01
2.253000000000000003e-01	-3.835256578233448566e-01
2.288999999999999924e-01	-1.165441899891025423e-01
2.325000000000000122e-01	-7.279739835975663764e-01
2.361000000000000043e-01	-5.226635436702096182e-01
2.396999999999999964e-01	-6.782244866618849510e-01
2.432999999999999885e-01	-5.977963982461809156e-01
2.469000000000000083e-01	-1.255677756224705233e+00
2.505000000000000004e-01	-6.138473608918615376e-01
2.540999999999999925e-01	-1.359929146627481211e+00
2.576999999999999846e-01	-1.161208763591691895e+00
2.612999999999999767e-01	-7.037576698849359325e-01
2.649000000000000243e-01	-9.096768966932229361e-01
2.685000000000000164e-01	-1.116189621344829686e+00
2.721000000000000085e-01	-1.131989788313247480e+00
2.757999999999999896e-01	-1.399544028843956456e+00
2.793999999999999817e-01	-8.452836069414134679e-01
2.829999999999999738e-01	-9.140811365254930543e-01
2.866000000000000214e-01	-6.317584029393839007e-01
2.902000000000000135e-01	-3.480104204280548563e-01
2.938000000000000056e-01	-6.182854358410549978e-01
2.973999999999999977e-01	-1.589189200602343921e-01
3.009999999999999898e-01	-4.305143142308229254e-02
3.045999999999999819e-01	1.050552278922228799e-03
3.081999999999999740e-01	3.444229401234268906e-01
3.118000000000000216e-01	7.897239901903072568e-01
3.154000000000000137e-01	6.044769988955684958e-01
3.190000000000000058e-01	7.969055392033173035e-01
3.225999999999999979e-01	6.614107146187742092e-01
3.262999999999999790e-01	5.306820407714065713e-01
3.299000000000000266e-01	5.188363014243069227e-01
3.335000000000000187e-01	-5.739801357953891459e-03
3.371000000000000107e-01	1.711108603516360294e-01
3.407000000000000028e-01	-5.883135763461304624e-01
3.442999999999999949e-01	-5.550227219153325287e-01
3.478999999999999870e-01	-7.414725941219998395e-01
3.514999999999999791e-01	-8.121208923862079931e-01
3.551000000000000267e-01	-7.207583853030998799e-01
3.587000000000000188e-01	-6.569653498839752581e-01
3.623000000000000109e-01	-8.797566246980417226e-01
3.659000000000000030e-01	-9.576116899943462046e-01
3.694999999999999951e-01	-6.691090236865909757e-01
3.730999999999999872e-01	-3.992934618241888445e-01
3.768000000000000238e-01	-3.199857093032831279e-01
3.804000000000000159e-01	-2.003185899375890255e-01
3.840000000000000080e-01	1.735654345004784549e-01
3.876000000000000001e-01	3.436230167733498320e-01
3.911999999999999922e-01	3.723385126518195531e-01
3.947999999999999843e-01	2.250903697279343363e-01
3.983999999999999764e-01	1.313534064625707432e+00
4.020000000000000240e-01	7.919387802068218463e-01
4.056000000000000161e-01	1.046215496304292447e+00
4.092000000000000082e-01	5.235624050480104374e-01
4.128000000000000003e-01	5.950400855173703096e-01
4.163999999999999924e-01	5.749825795016776375e-01
4.199999999999999845e-01	2.381077409166771353e-01
4.235999999999999766e-01	-5.976908970371678370e-02
4.273000000000000131e-01	-3.039660446699823382e-01
4.309000000000000052e-01	2.063218568109457807e-01
4.344999999999999973e-01	-2.372563087289431827e-01
4.380999999999999894e-01	-3.347817891221926967e-01
4.416999999999999815e-01	-2.766976496781758388e-01
4.452999999999999736e-01	-2.372385609159770037e-01
4.489000000000000212e-01	-2.674736705539085824e-01
4.525000000000000133e-01	-2.546918162290640608e-01
4.561000000000000054e-01	5.520880812021650152e-02
4.596999999999999975e-01	7.062119585010900868e-02
4.632999999999999896e-01	1.523851904325589646e-01
4.668999999999999817e-01	4.752118603603595615e-01
4.704999999999999738e-01	1.032738319587660047e+00
4.741000000000000214e-01	9.177470706527123268e-01
4.778000000000000025e-01	1.099704360345281184e+00
4.813999999999999946e-01	1.342202384775407653e+00
4.849999999999999867e-01	1.468950989302756582e+00
4.885999999999999788e-01	1.755702474296480409e+00
4.922000000000000264e-01	1.505569164592471143e+00
4.958000000000000185e-01	1.531047849016570872e+00
4.994000000000000106e-01	1.580637617314473164e+00
5.030000000000000027e-01	1.602962522986470129e+00
5.066000000000000503e-01	1.550878186295302052e+00
5.101999999999999869e-01	1.539208685656879849e+00
5.138000000000000345e-01	1.353532777666522025e+00
5.173999999999999710e-01	7.264541337719854219e-01
5.210000000000000187e-01	8.897074360138139681e-01
5.245999999999999552e-01	6.689132954389700458e-01
5.282999999999999918e-01	6.747379810674480893e-01
5.319000000000000394e-01	7.711676107841715366e-03
5.354999999999999760e-01	3.184892146193337159e-01
5.391000000000000236e-01	1.573192143361988871e-01
5.426999999999999602e-01	1.000302430827237909e-01
5.463000000000000078e-01	6.237992337898813355e-01
5.499000000000000554e-01	7.754707972108403347e-01
5.534999999999999920e-01	8.911181667785060823e-01
5.571000000000000396e-01	1.270426416214208931e+00
5.606999999999999762e-01	1.441335824793092968e+00
5.643000000000000238e-01	1.541039781836645250e+00
5.678999999999999604e-01	1.687194221101792513e+00
5.715000000000000080e-01	1.797502137440344594e+00
5.752000000000000446e-01	1.796753765701208705e+00
5.787999999999999812e-01	1.680830530641460374e+00
5.824000000000000288e-01	2.041158031060485101e+00
5.859999999999999654e-01	1.927251138163531330e+00
5.896000000000000130e-01	2.068711476432395724e+00
5.931999999999999496e-01	2.005078486333194743e+00
5.967999999999999972e-01	1.759391668125975361e+00
6.004000000000000448e-01	1.747343298944642909e+00
6.039999999999999813e-01	1.637146453619750641e+00
6.076000000000000290e-01	1.628783277262041640e+00
6.111999999999999655e-01	1.238747534625521007e+00
6.148000000000000131e-01	1.417586710149167706e+00
6.183999999999999497e-01	1.164417832315709500e+00
6.219999999999999973e-01	1.594814021603310650e+00
6.257000000000000339e-01	1.118080645875096257e+00
6.292999999999999705e-01	1.449906445344155248e+00
6.329000000000000181e-01	1.403574957559374115e+00
6.364999999999999547e-01	1.201056440093393185e+00
6.401000000000000023e-01	1.455654645296306615e+00
6.437000000000000499e-01	1.693019003504589781e+00
6.472999999999999865e-01	1.694344729526930271e+00
6.509000000000000341e-01	2.110527190191880731e+00
6.544999999999999707e-01	2.156419495100450501e+00
6.581000000000000183e-01	2.129652153840240203e+00
6.616999999999999549e-01	2.315492386749291587e+00
6.653000000000000025e-01	2.795858601902731166e+00
6.689000000000000501e-01	2.716708896464918421e+00
6.724999999999999867e-01	2.629639228843027698e+00
6.762000000000000233e-01	2.480443508174956069e+00
